3.00645353e-04 7.32293729e-04 1.58977254e-03 1.00038923e-03 7.89102286e-04 4.11549593e-02 1.52551772e-01 1.58977254e-03 7.32293729e-04 3.00645353e-04 1.81966029e-02
2.91820441e-04 6.97397289e-04 1.50376800e-03 9.44999168e-04 7.47519926e-04 3.88990128e-02 1.45227155e-01 1.50376800e-03 6.97397289e-04 2.91820441e-04 1.65190895e-02
2.82556882e-04 6.63635565e-04 1.42192777e-03 8.92318756e-04 7.07740055e-04 3.67624486e-02 1.38231164e-01 1.42192777e-03 6.63635565e-04 2.82556882e-04 1.50109734e-02
2.72989402e-04 6.31049730e-04 1.34411896e-03 8.42255573e-04 6.69746615e-04 3.47399807e-02 1.31551259e-01 1.34411896e-03 6.31049730e-04 2.72989402e-04 1.36550272e-02
2.63227940e-04 5.99639928e-04 1.27018529e-03 7.94716008e-04 6.33489411e-04 3.28248891e-02 1.25173367e-01 1.27018529e-03 5.99639928e-04 2.63227940e-04 1.24346614e-02
2.53363641e-04 5.69415041e-04 1.19992382e-03 7.49587715e-04 5.98919069e-04 3.10111756e-02 1.19082380e-01 1.19992382e-03 5.69415041e-04 2.53363641e-04 1.13352596e-02
2.43480670e-04 5.40391097e-04 1.13324369e-03 7.06798315e-04 5.66001080e-04 2.92941472e-02 1.13268021e-01 1.13324369e-03 5.40391097e-04 2.43480670e-04 1.03443828e-02
2.33640939e-04 5.12545953e-04 1.06994721e-03 6.66231334e-04 5.34667104e-04 2.76681503e-02 1.07716822e-01 1.06994721e-03 5.12545953e-04 2.33640939e-04 9.45001453e-03
2.23903475e-04 4.85885554e-04 1.00992878e-03 6.27809350e-04 5.04891260e-04 2.61288653e-02 1.02419176e-01 1.00992878e-03 4.85885554e-04 2.23903475e-04 8.64245685e-03
2.14311996e-04 4.60370252e-04 9.53013259e-04 5.91431880e-04 4.76595106e-04 2.46715294e-02 9.73635936e-02 9.53013259e-04 4.60370252e-04 2.14311996e-04 7.91237100e-03
2.04900459e-04 4.35978039e-04 8.99055652e-04 5.57000505e-04 4.49725717e-04 2.32916032e-02 9.25380884e-02 8.99055652e-04 4.35978039e-04 2.04900459e-04 7.25153138e-03
0.00000000e+00 5.21558671e-09 4.82360359e-03 2.73781937e-03 1.66086396e-03 1.59670323e-01 4.95266787e-01 4.82360359e-03 5.21558671e-09 0.00000000e+00 2.20641894e-01
0.00000000e+00 0.00000000e+00 4.81785614e-03 2.73524708e-03 1.66066338e-03 1.59386713e-01 4.94541246e-01 4.81785614e-03 0.00000000e+00 0.00000000e+00 2.20068157e-01
0.00000000e+00 1.07054367e-03 4.56700072e-03 2.61202543e-03 1.63491893e-03 1.47948013e-01 4.64930611e-01 4.56700072e-03 1.07054367e-03 0.00000000e+00 1.92866019e-01
0.00000000e+00 1.11944410e-03 4.36253909e-03 2.51480289e-03 1.61550096e-03 1.38587654e-01 4.40251567e-01 4.36253909e-03 1.11944410e-03 0.00000000e+00 1.73709246e-01
0.00000000e+00 1.15169689e-03 4.16726052e-03 2.41903595e-03 1.58915709e-03 1.30064116e-01 4.17466543e-01 4.16726052e-03 1.15169689e-03 0.00000000e+00 1.56479834e-01
0.00000000e+00 1.17055386e-03 3.98050877e-03 2.32494307e-03 1.55733731e-03 1.22263697e-01 3.96346837e-01 3.98050877e-03 1.17055386e-03 0.00000000e+00 1.41008704e-01
0.00000000e+00 1.17850417e-03 3.80169094e-03 2.23268851e-03 1.52115568e-03 1.15093502e-01 3.76685566e-01 3.80169094e-03 1.17850417e-03 0.00000000e+00 1.27123955e-01
0.00000000e+00 1.17757680e-03 3.63034058e-03 2.14232130e-03 1.48165431e-03 1.08474355e-01 3.58319249e-01 3.63034058e-03 1.17757680e-03 0.00000000e+00 1.14663485e-01
0.00000000e+00 1.16944742e-03 3.46613194e-03 2.05405904e-03 1.43963422e-03 1.02346935e-01 3.41120513e-01 3.46613194e-03 1.16944742e-03 0.00000000e+00 1.03486998e-01
0.00000000e+00 1.15550316e-03 3.30870452e-03 1.96800313e-03 1.39586095e-03 9.66554620e-02 3.24965957e-01 3.30870452e-03 1.15550316e-03 0.00000000e+00 9.34551328e-02
0.00000000e+00 1.13687182e-03 3.15784965e-03 1.88430126e-03 1.35077954e-03 9.13567640e-02 3.09765379e-01 3.15784965e-03 1.13687182e-03 0.00000000e+00 8.44526980e-02
1.51928507e-04 1.11075366e-03 2.99774519e-03 1.79362478e-03 1.29901866e-03 8.59335831e-02 2.94045197e-01 2.99774519e-03 1.11075366e-03 1.51928507e-04 7.49284864e-02
1.86427455e-04 1.08367802e-03 2.85084953e-03 1.71010107e-03 1.25003071e-03 8.10349145e-02 2.79676283e-01 2.85084953e-03 1.08367802e-03 1.86427455e-04 6.71146552e-02
2.13660651e-04 1.05363553e-03 2.70928628e-03 1.62861586e-03 1.20048973e-03 7.64316157e-02 2.66032353e-01 2.70928628e-03 1.05363553e-03 2.13660651e-04 6.01305818e-02
2.34708357e-04 1.02136673e-03 2.57316672e-03 1.54943675e-03 1.15085203e-03 7.21045631e-02 2.53075385e-01 2.57316672e-03 1.02136673e-03 2.34708357e-04 5.38939064e-02
2.50510655e-04 9.87468106e-04 2.44241810e-03 1.47268852e-03 1.10148965e-03 6.80334072e-02 2.40758419e-01 2.44241810e-03 9.87468106e-04 2.50510655e-04 4.83241211e-02
2.61874679e-04 9.52456815e-04 2.31698624e-03 1.39848845e-03 1.05268175e-03 6.41989456e-02 2.29043593e-01 2.31698624e-03 9.52456815e-04 2.61874679e-04 4.33511027e-02
2.69488295e-04 9.16782390e-04 2.19685278e-03 1.32695701e-03 1.00470023e-03 6.05875517e-02 2.17900059e-01 2.19685278e-03 9.16782390e-04 2.69488295e-04 3.89127910e-02
2.73950181e-04 8.80781226e-04 2.08188995e-03 1.25810046e-03 9.57736467e-04 5.71829416e-02 2.07291284e-01 2.08188995e-03 8.80781226e-04 2.73950181e-04 3.49509835e-02
2.75774522e-04 8.44790875e-04 1.97201860e-03 1.19199519e-03 9.11968359e-04 5.39726054e-02 1.97193905e-01 1.97201860e-03 8.44790875e-04 2.75774522e-04 3.14152392e-02
2.75402580e-04 8.09029530e-04 1.86710533e-03 1.12859872e-03 8.67494450e-04 5.09439824e-02 1.87576808e-01 1.86710533e-03 8.09029530e-04 2.75402580e-04 2.82587749e-02
2.73214739e-04 7.73712990e-04 1.76700653e-03 1.06790830e-03 8.24414739e-04 4.80844250e-02 1.78413849e-01 1.76700653e-03 7.73712990e-04 2.73214739e-04 2.54398767e-02
2.69536919e-04 7.39013814e-04 1.67159210e-03 1.00990759e-03 7.82802323e-04 4.53866179e-02 1.69685264e-01 1.67159210e-03 7.39013814e-04 2.69536919e-04 2.29228137e-02
2.64647939e-04 7.05053620e-04 1.58070898e-03 9.54522216e-04 7.42690624e-04 4.28379408e-02 1.61367746e-01 1.58070898e-03 7.05053620e-04 2.64647939e-04 2.06735663e-02
2.58790064e-04 6.71957356e-04 1.49422937e-03 9.01721971e-04 7.04128838e-04 4.04308905e-02 1.53440446e-01 1.49422937e-03 6.71957356e-04 2.58790064e-04 1.86636233e-02
2.52166342e-04 6.39792333e-04 1.41196613e-03 8.51443963e-04 6.67108657e-04 3.81574231e-02 1.45885186e-01 1.41196613e-03 6.39792333e-04 2.52166342e-04 1.68661541e-02
2.44950058e-04 6.08619791e-04 1.33377095e-03 8.03591756e-04 6.31634221e-04 3.60085564e-02 1.38682746e-01 1.33377095e-03 6.08619791e-04 2.44950058e-04 1.52576531e-02
2.37292853e-04 5.78484612e-04 1.25949947e-03 7.58107231e-04 5.97693597e-04 3.39786017e-02 1.31818807e-01 1.25949947e-03 5.78484612e-04 2.37292853e-04 1.38177453e-02
2.29318726e-04 5.49420622e-04 1.18897654e-03 7.14903593e-04 5.65257639e-04 3.20596285e-02 1.25274831e-01 1.18897654e-03 5.49420622e-04 2.29318726e-04 1.25273339e-02
2.21136350e-04 5.21452204e-04 1.12206757e-03 6.73913925e-04 5.34314001e-04 3.02464974e-02 1.19037704e-01 1.12206757e-03 5.21452204e-04 2.21136350e-04 1.13705722e-02
2.12835192e-04 4.94575649e-04 1.05861476e-03 6.35042349e-04 5.04821985e-04 2.85326989e-02 1.13092927e-01 1.05861476e-03 4.94575649e-04 2.12835192e-04 1.03324357e-02
2.04487684e-04 4.68782929e-04 9.98445729e-04 5.98196433e-04 4.76736064e-04 2.69125706e-02 1.07425371e-01 9.98445729e-04 4.68782929e-04 2.04487684e-04 9.39980016e-03
1.96161232e-04 4.44082549e-04 9.41449761e-04 5.63312472e-04 4.50023740e-04 2.53816728e-02 1.02025408e-01 9.41449761e-04 4.44082549e-04 1.96161232e-04 8.56142349e-03
1.87903661e-04 4.20448070e-04 8.87454102e-04 5.30287660e-04 4.24628807e-04 2.39342449e-02 9.68783588e-02 8.87454102e-04 4.20448070e-04 1.87903661e-04 7.80665736e-03
1.79761730e-04 3.97872851e-04 8.36350696e-04 4.99055819e-04 4.00528292e-04 2.25665950e-02 9.19747388e-02 8.36350696e-04 3.97872851e-04 1.79761730e-04 7.12674507e-03
1.71768430e-04 3.76321218e-04 7.87982054e-04 4.69533327e-04 3.77650832e-04 2.12739868e-02 8.73026112e-02 7.87982054e-04 3.76321218e-04 1.71768430e-04 6.51352796e-03
1.63949493e-04 3.55767234e-04 7.42213945e-04 4.41622313e-04 3.55955204e-04 2.00522024e-02 8.28510447e-02 7.42213945e-04 3.55767234e-04 1.63949493e-04 5.95965744e-03
0.00000000e+00 4.69372608e-09 4.25639098e-03 2.24759744e-03 1.33017976e-03 1.45821139e-01 4.69080042e-01 4.25639098e-03 4.69372608e-09 0.00000000e+00 2.04089777e-01
0.00000000e+00 0.00000000e+00 4.25095498e-03 2.24545218e-03 1.33013656e-03 1.45552802e-01 4.68370446e-01 4.25095498e-03 0.00000000e+00 0.00000000e+00 2.03522355e-01
0.00000000e+00 9.62093671e-04 4.01586677e-03 2.14362153e-03 1.31377027e-03 1.34749926e-01 4.39227926e-01 4.01586677e-03 9.62093671e-04 0.00000000e+00 1.77034865e-01
0.00000000e+00 9.97144198e-04 3.82480546e-03 2.06332427e-03 1.30150080e-03 1.25937576e-01 4.15025640e-01 3.82480546e-03 9.97144198e-04 0.00000000e+00 1.58484560e-01
0.00000000e+00 1.01862218e-03 3.64357997e-03 1.98410071e-03 1.28280577e-03 1.17933946e-01 3.92738524e-01 3.64357997e-03 1.01862218e-03 0.00000000e+00 1.41954595e-01
0.00000000e+00 1.02922495e-03 3.47132450e-03 1.90612665e-03 1.25894461e-03 1.10627233e-01 3.72129919e-01 3.47132450e-03 1.02922495e-03 0.00000000e+00 1.27235765e-01
0.00000000e+00 1.03100793e-03 3.30726324e-03 1.82950208e-03 1.23099704e-03 1.03927476e-01 3.52992936e-01 3.30726324e-03 1.03100793e-03 0.00000000e+00 1.14125629e-01
0.00000000e+00 1.02564973e-03 3.15081451e-03 1.75438951e-03 1.19988499e-03 9.77566633e-02 3.35157916e-01 3.15081451e-03 1.02564973e-03 0.00000000e+00 1.02443691e-01
0.00000000e+00 1.01454271e-03 3.00155304e-03 1.68095560e-03 1.16637151e-03 9.20571633e-02 3.18494414e-01 3.00155304e-03 1.01454271e-03 0.00000000e+00 9.20332280e-02
0.00000000e+00 9.98846706e-04 2.85904770e-03 1.60931529e-03 1.13110021e-03 8.67753769e-02 3.02876317e-01 2.85904770e-03 9.98846706e-04 0.00000000e+00 8.27461194e-02
0.00000000e+00 9.79490939e-04 2.72299985e-03 1.53961001e-03 1.09461367e-03 8.18677686e-02 2.88212445e-01 2.72299985e-03 9.79490939e-04 0.00000000e+00 7.44608046e-02
1.29707300e-04 9.53787348e-04 2.57922373e-03 1.46409635e-03 1.05245453e-03 7.68562896e-02 2.73078760e-01 2.57922373e-03 9.53787348e-04 1.29707300e-04 6.57689486e-02
1.57796707e-04 9.27679577e-04 2.44770156e-03 1.39454387e-03 1.01245621e-03 7.23393647e-02 2.59277611e-01 2.44770156e-03 9.27679577e-04 1.57796707e-04 5.86684398e-02
1.79781942e-04 8.99332636e-04 2.32139167e-03 1.32672360e-03 9.71902104e-04 6.81039615e-02 2.46200677e-01 2.32139167e-03 8.99332636e-04 1.79781942e-04 5.23552099e-02
1.96591451e-04 8.69381109e-04 2.20033918e-03 1.26086132e-03 9.31189338e-04 6.41312942e-02 2.33807377e-01 2.20033918e-03 8.69381109e-04 1.96591451e-04 4.67451269e-02
2.09029759e-04 8.38302606e-04 2.08443303e-03 1.19706505e-03 8.90675254e-04 6.04013410e-02 2.22051710e-01 2.08443303e-03 8.38302606e-04 2.09029759e-04 4.17592842e-02
2.17787279e-04 8.06521236e-04 1.97356974e-03 1.13544867e-03 8.50582813e-04 5.68956837e-02 2.10891995e-01 1.97356974e-03 8.06521236e-04 2.17787279e-04 3.73277071e-02
2.23448369e-04 7.74402059e-04 1.86770171e-03 1.07610700e-03 8.11176563e-04 5.35994904e-02 2.00298029e-01 1.86770171e-03 7.74402059e-04 2.23448369e-04 3.33905341e-02
2.26523362e-04 7.42225396e-04 1.76666607e-03 1.01904260e-03 7.72595408e-04 5.04988121e-02 1.90231566e-01 1.76666607e-03 7.42225396e-04 2.26523362e-04 2.98907156e-02
2.27444290e-04 7.10259018e-04 1.67036220e-03 9.64331275e-04 7.35018173e-04 4.75814000e-02 1.80669652e-01 1.67036220e-03 7.10259018e-04 2.27444290e-04 2.67804524e-02
2.26584831e-04 6.78670804e-04 1.57864278e-03 9.11917115e-04 6.98520156e-04 4.48343940e-02 1.71579989e-01 1.57864278e-03 6.78670804e-04 2.26584831e-04 2.40150373e-02
2.24262720e-04 6.47629976e-04 1.49135560e-03 8.61810058e-04 6.63194692e-04 4.22452887e-02 1.62935551e-01 1.49135560e-03 6.47629976e-04 2.24262720e-04 2.15549451e-02
2.20751449e-04 6.17265153e-04 1.40834311e-03 8.13981512e-04 6.29091504e-04 3.98074131e-02 1.54716771e-01 1.40834311e-03 6.17265153e-04 2.20751449e-04 1.93664964e-02
2.16282079e-04 5.87678661e-04 1.32946699e-03 7.68371944e-04 5.96247142e-04 3.75087778e-02 1.46898585e-01 1.32946699e-03 5.87678661e-04 2.16282079e-04 1.74180310e-02
2.11054563e-04 5.58955984e-04 1.25458800e-03 7.24954408e-04 5.64705039e-04 3.53421264e-02 1.39461970e-01 1.25458800e-03 5.58955984e-04 2.11054563e-04 1.56829827e-02
2.05237620e-04 5.31141141e-04 1.18351301e-03 6.83667123e-04 5.34454196e-04 3.32991906e-02 1.32386374e-01 1.18351301e-03 5.31141141e-04 2.05237620e-04 1.41365516e-02
1.98972356e-04 5.04274015e-04 1.11610586e-03 6.44424642e-04 5.05496759e-04 3.13721133e-02 1.25654205e-01 1.11610586e-03 5.04274015e-04 1.98972356e-04 1.27572371e-02
1.92383546e-04 4.78390038e-04 1.05221493e-03 6.07183403e-04 4.77825265e-04 2.95548194e-02 1.19249253e-01 1.05221493e-03 4.78390038e-04 1.92383546e-04 1.15263047e-02
1.85570671e-04 4.53498466e-04 9.91675235e-04 5.71852185e-04 4.51407383e-04 2.78400616e-02 1.13153860e-01 9.91675235e-04 4.53498466e-04 1.85570671e-04 1.04265998e-02
1.78620743e-04 4.29611831e-04 9.34356680e-04 5.38387150e-04 4.26232883e-04 2.62228551e-02 1.07354864e-01 9.34356680e-04 4.29611831e-04 1.78620743e-04 9.44362780e-03
1.71606881e-04 4.06726303e-04 8.80099113e-04 5.06690557e-04 4.02270982e-04 2.46969328e-02 1.01837075e-01 8.80099113e-04 4.06726303e-04 1.71606881e-04 8.56387066e-03
1.64585973e-04 3.84823479e-04 8.28765277e-04 4.76689038e-04 3.79477767e-04 2.32570318e-02 9.65855258e-02 8.28765277e-04 3.84823479e-04 1.64585973e-04 7.77565496e-03
1.57611439e-04 3.63901164e-04 7.80222852e-04 4.48327023e-04 3.57825303e-04 2.18988887e-02 9.15916644e-02 7.80222852e-04 3.63901164e-04 1.57611439e-04 7.06887612e-03
1.50719972e-04 3.43933021e-04 7.34327500e-04 4.21514341e-04 3.37266694e-04 2.06169662e-02 8.68391006e-02 7.34327500e-04 3.43933021e-04 1.50719972e-04 6.43419706e-03
1.43947845e-04 3.24901904e-04 6.90967805e-04 3.96193743e-04 3.17779056e-04 1.94079151e-02 8.23192173e-02 6.90967805e-04 3.24901904e-04 1.43947845e-04 5.86373794e-03
1.37320301e-04 3.06779019e-04 6.50007538e-04 3.72296792e-04 2.99302419e-04 1.82671684e-02 7.80193273e-02 6.50007538e-04 3.06779019e-04 1.37320301e-04 5.35040593e-03
1.30856511e-04 2.89535695e-04 6.11321164e-04 3.49727463e-04 2.81801977e-04 1.71908216e-02 7.39297978e-02 6.11321164e-04 2.89535695e-04 1.30856511e-04 4.88768459e-03
0.00000000e+00 4.17168043e-09 3.71116711e-03 1.81384921e-03 1.04708668e-03 1.31707378e-01 4.40961633e-01 3.71116711e-03 4.17168043e-09 0.00000000e+00 1.86872296e-01
0.00000000e+00 0.00000000e+00 3.70609341e-03 1.81210652e-03 1.04717129e-03 1.31456101e-01 4.40263915e-01 3.70609341e-03 0.00000000e+00 0.00000000e+00 1.86318296e-01
0.00000000e+00 8.53867289e-04 3.48812023e-03 1.72907131e-03 1.03772219e-03 1.21356149e-01 4.11777427e-01 3.48812023e-03 8.53867289e-04 0.00000000e+00 1.60792822e-01
0.00000000e+00 8.76822980e-04 3.31154391e-03 1.66367453e-03 1.03072343e-03 1.13143655e-01 3.88200394e-01 3.31154391e-03 8.76822980e-04 0.00000000e+00 1.43021261e-01
0.00000000e+00 8.89058483e-04 3.14523908e-03 1.59908213e-03 1.01793199e-03 1.05704816e-01 3.66548748e-01 3.14523908e-03 8.89058483e-04 0.00000000e+00 1.27333067e-01
0.00000000e+00 8.92746832e-04 2.98815108e-03 1.53541807e-03 1.00044792e-03 9.89325712e-02 3.46579779e-01 2.98815108e-03 8.92746832e-04 0.00000000e+00 1.13482136e-01
0.00000000e+00 8.89526133e-04 2.83937904e-03 1.47277224e-03 9.79244366e-04 9.27380022e-02 3.28084200e-01 2.83937904e-03 8.89526133e-04 0.00000000e+00 1.01241062e-01
0.00000000e+00 8.80755406e-04 2.69821944e-03 1.41130832e-03 9.55142961e-04 8.70474660e-02 3.10889372e-01 2.69821944e-03 8.80755406e-04 0.00000000e+00 9.04130523e-02
0.00000000e+00 8.67552768e-04 2.56416829e-03 1.35117166e-03 9.28823375e-04 8.18038084e-02 2.94862088e-01 2.56416829e-03 8.67552768e-04 0.00000000e+00 8.08275986e-02
0.00000000e+00 8.50850406e-04 2.43673037e-03 1.29247800e-03 9.00860787e-04 7.69553447e-02 2.79875442e-01 2.43673037e-03 8.50850406e-04 0.00000000e+00 7.23311501e-02
0.00000000e+00 8.31418023e-04 2.31554313e-03 1.23536567e-03 8.71756633e-04 7.24607172e-02 2.65834614e-01 2.31554313e-03 8.31418023e-04 0.00000000e+00 6.47962774e-02
1.09009353e-04 8.06712077e-04 2.18804930e-03 1.17349871e-03 8.37949532e-04 6.78812998e-02 2.51376773e-01 2.18804930e-03 8.06712077e-04 1.09009353e-04 5.69604954e-02
1.31399518e-04 7.82050595e-04 2.07177532e-03 1.11653213e-03 8.05777938e-04 6.37633391e-02 2.38223387e-01 2.07177532e-03 7.82050595e-04 1.31399518e-04 5.05890646e-02
1.48754581e-04 7.55790888e-04 1.96052682e-03 1.06102068e-03 7.73088376e-04 5.99114856e-02 2.25788352e-01 1.96052682e-03 7.55790888e-04 1.48754581e-04 4.49543817e-02
1.61860182e-04 7.28444585e-04 1.85426251e-03 1.00714473e-03 7.40218416e-04 5.63064534e-02 2.14028978e-01 1.85426251e-03 7.28444585e-04 1.61860182e-04 3.99731251e-02
1.71392230e-04 7.00412443e-04 1.75286181e-03 9.55012798e-04 7.07476277e-04 5.29289138e-02 2.02898208e-01 1.75286181e-03 7.00412443e-04 1.71392230e-04 3.55684571e-02
1.77930089e-04 6.72011373e-04 1.65618233e-03 9.04705093e-04 6.75065354e-04 4.97617009e-02 1.92354671e-01 1.65618233e-03 6.72011373e-04 1.77930089e-04 3.16723618e-02
1.81962767e-04 6.43549986e-04 1.56413601e-03 8.56318388e-04 6.43214487e-04 4.67902152e-02 1.82366549e-01 1.56413601e-03 6.43549986e-04 1.81962767e-04 2.82271275e-02
1.83916244e-04 6.15237301e-04 1.47654290e-03 8.09842527e-04 6.12034155e-04 4.40006597e-02 1.72896230e-01 1.47654290e-03 6.15237301e-04 1.83916244e-04 2.51784710e-02
1.84147126e-04 5.87281766e-04 1.39329314e-03 7.65339168e-04 5.81677519e-04 4.13814172e-02 1.63917936e-01 1.39329314e-03 5.87281766e-04 1.84147126e-04 2.24809710e-02
1.82966351e-04 5.59809697e-04 1.31422009e-03 7.22766890e-04 5.52218903e-04 3.89202547e-02 1.55400186e-01 1.31422009e-03 5.59809697e-04 1.82966351e-04 2.00927878e-02
1.80634139e-04 5.32950281e-04 1.23916535e-03 6.82121139e-04 5.23721805e-04 3.66056405e-02 1.47316782e-01 1.23916535e-03 5.32950281e-04 1.80634139e-04 1.79769560e-02
1.77375051e-04 5.06799735e-04 1.16797546e-03 6.43382170e-04 4.96243131e-04 3.44302804e-02 1.39646058e-01 1.16797546e-03 5.06799735e-04 1.77375051e-04 1.61022370e-02
1.73378302e-04 4.81426227e-04 1.10049544e-03 6.06494751e-04 4.69806311e-04 3.23834477e-02 1.32363147e-01 1.10049544e-03 4.81426227e-04 1.73378302e-04 1.44394803e-02
1.68804970e-04 4.56891727e-04 1.03659204e-03 5.71434987e-04 4.44439772e-04 3.04580600e-02 1.25450100e-01 1.03659204e-03 4.56891727e-04 1.68804970e-04 1.29643877e-02
1.63791375e-04 4.33221464e-04 9.76080676e-04 5.38145509e-04 4.20143724e-04 2.86460840e-02 1.18885249e-01 9.76080676e-04 4.33221464e-04 1.63791375e-04 1.16542860e-02
1.58451307e-04 4.10438250e-04 9.18821138e-04 5.06549839e-04 3.96914672e-04 2.69403547e-02 1.12650345e-01 9.18821138e-04 4.10438250e-04 1.58451307e-04 1.04898211e-02
1.52884556e-04 3.88564519e-04 8.64674819e-04 4.76614335e-04 3.74744101e-04 2.53348450e-02 1.06730152e-01 8.64674819e-04 3.88564519e-04 1.52884556e-04 9.45407682e-03
1.47168921e-04 3.67594399e-04 8.13480813e-04 4.48261883e-04 3.53608389e-04 2.38229585e-02 1.01106411e-01 8.13480813e-04 3.67594399e-04 1.47168921e-04 8.53168673e-03
1.41374152e-04 3.47533148e-04 7.65118186e-04 4.21441312e-04 3.33491969e-04 2.23998182e-02 9.57667792e-02 7.65118186e-04 3.47533148e-04 1.41374152e-04 7.70973576e-03
1.35555902e-04 3.28368322e-04 7.19436153e-04 3.96083916e-04 3.14368421e-04 2.10595647e-02 9.06949362e-02 7.19436153e-04 3.28368322e-04 1.35555902e-04 6.97626530e-03
1.29759843e-04 3.10079173e-04 6.76305227e-04 3.72116864e-04 2.96198912e-04 1.97972581e-02 8.58766063e-02 6.76305227e-04 3.10079173e-04 1.29759843e-04 6.32095699e-03
1.24025532e-04 2.92656264e-04 6.35603181e-04 3.49495123e-04 2.78964071e-04 1.86088405e-02 8.13036812e-02 6.35603181e-04 2.92656264e-04 1.24025532e-04 5.73491539e-03
1.18381835e-04 2.76071797e-04 5.97200503e-04 3.28142096e-04 2.62622458e-04 1.74893335e-02 7.69588412e-02 5.97200503e-04 2.76071797e-04 1.18381835e-04 5.21001839e-03
1.12855061e-04 2.60304922e-04 5.60990247e-04 3.08008838e-04 2.47149925e-04 1.64353838e-02 7.28350665e-02 5.60990247e-04 2.60304922e-04 1.12855061e-04 4.73940881e-03
1.07464066e-04 2.45328585e-04 5.26852445e-04 2.89034384e-04 2.32502544e-04 1.54428572e-02 6.89187499e-02 5.26852445e-04 2.45328585e-04 1.07464066e-04 4.31689396e-03
1.02222902e-04 2.31113498e-04 4.94671752e-04 2.71144254e-04 2.18647172e-04 1.45080896e-02 6.52013014e-02 4.94671752e-04 2.31113498e-04 1.02222902e-04 3.93687958e-03
0.00000000e+00 3.68680602e-09 3.22451187e-03 1.46140373e-03 8.26327741e-04 1.18341692e-01 4.12893274e-01 3.22451187e-03 3.68680602e-09 0.00000000e+00 1.70230254e-01
0.00000000e+00 0.00000000e+00 3.21981064e-03 1.45998979e-03 8.26485655e-04 1.18107973e-01 4.12208954e-01 3.21981064e-03 0.00000000e+00 0.00000000e+00 1.69694708e-01
0.00000000e+00 7.53588016e-04 3.01901632e-03 1.39211944e-03 8.21325815e-04 1.08725177e-01 3.84517826e-01 3.01901632e-03 7.53588016e-04 0.00000000e+00 1.45305218e-01
0.00000000e+00 7.66929166e-04 2.85691617e-03 1.33876579e-03 8.17589166e-04 1.01120096e-01 3.61673279e-01 2.85691617e-03 7.66929166e-04 0.00000000e+00 1.28423672e-01
0.00000000e+00 7.71987741e-04 2.70528534e-03 1.28607205e-03 8.08773145e-04 9.42497043e-02 3.40751511e-01 2.70528534e-03 7.71987741e-04 0.00000000e+00 1.13653927e-01
0.00000000e+00 7.70476341e-04 2.56291962e-03 1.23410631e-03 7.95827372e-04 8.80124487e-02 3.21505569e-01 2.56291962e-03 7.70476341e-04 0.00000000e+00 1.00720009e-01
0.00000000e+00 7.63669021e-04 2.42883501e-03 1.18295190e-03 7.79589003e-04 8.23208089e-02 3.03724235e-01 2.42883501e-03 7.63669021e-04 0.00000000e+00 8.93754339e-02
0.00000000e+00 7.52647865e-04 2.30222998e-03 1.13273290e-03 7.60782834e-04 7.71061103e-02 2.87233637e-01 2.30222998e-03 7.52647865e-04 0.00000000e+00 7.94111260e-02
0.00000000e+00 7.38291401e-04 2.18254384e-03 1.08358121e-03 7.39990581e-04 7.23121556e-02 2.71898644e-01 2.18254384e-03 7.38291401e-04 0.00000000e+00 7.06472795e-02
0.00000000e+00 7.21331966e-04 2.06923377e-03 1.03560143e-03 7.17732136e-04 6.78890416e-02 2.57592621e-01 2.06923377e-03 7.21331966e-04 0.00000000e+00 6.29275348e-02
0.00000000e+00 7.02405014e-04 1.96189559e-03 9.88924511e-04 6.94431001e-04 6.37984613e-02 2.44217700e-01 1.96189559e-03 7.02405014e-04 0.00000000e+00 5.61209655e-02
9.11743552e-05 6.79137404e-04 1.84946827e-03 9.38376171e-04 6.67258273e-04 5.96397845e-02 2.30476600e-01 1.84946827e-03 6.79137404e-04 9.11743552e-05 4.91018999e-02
1.08910262e-04 6.56242854e-04 1.74724110e-03 8.91852755e-04 6.41330370e-04 5.59088806e-02 2.18004689e-01 1.74724110e-03 6.56242854e-04 1.08910262e-04 4.34211353e-02
1.22520030e-04 6.32262280e-04 1.64979243e-03 8.46553070e-04 6.14945379e-04 5.24276289e-02 2.06240290e-01 1.64979243e-03 6.32262280e-04 1.22520030e-04 3.84234287e-02
1.32663732e-04 6.07595911e-04 1.55700875e-03 8.02617131e-04 5.88387895e-04 4.91764588e-02 1.95139103e-01 1.55700875e-03 6.07595911e-04 1.32663732e-04 3.40277330e-02
1.39905039e-04 5.82584439e-04 1.46876722e-03 7.60154809e-04 5.61913672e-04 4.61369240e-02 1.84653071e-01 1.46876722e-03 5.82584439e-04 1.39905039e-04 3.01600430e-02
1.44726107e-04 5.57453243e-04 1.38489865e-03 7.19213941e-04 5.35710226e-04 4.32930793e-02 1.74741935e-01 1.38489865e-03 5.57453243e-04 1.44726107e-04 2.67552494e-02
1.47533519e-04 5.32464517e-04 1.30528173e-03 6.79890381e-04 5.09968904e-04 4.06311426e-02 1.65372312e-01 1.30528173e-03 5.32464517e-04 1.47533519e-04 2.37582303e-02
1.48680155e-04 5.07764761e-04 1.22972898e-03 6.42165906e-04 4.84781581e-04 3.81369940e-02 1.56507616e-01 1.22972898e-03 5.07764761e-04 1.48680155e-04 2.11181120e-02
