5.13257016e-01 1.20358773e+00 1.88361508e+00 1.76857739e+00 1.76897459e+00 1.77445092e+00 1.78500863e+00 1.88036075e+00 1.20390001e+00 5.13310732e-01 3.31102566e+01
7.08050975e-01 1.39119183e+00 2.06717528e+00 1.95288959e+00 1.95350650e+00 1.95932174e+00 1.96999498e+00 2.06390596e+00 1.39151476e+00 7.08116017e-01 3.82296348e+01
8.78646318e-01 1.55593071e+00 2.22877077e+00 2.11494243e+00 2.11559704e+00 2.12169499e+00 2.13260658e+00 2.22548860e+00 1.55626139e+00 8.78719739e-01 4.27418114e+01
1.09670600e+00 1.76736832e+00 2.43641291e+00 2.32299496e+00 2.32339910e+00 2.32984280e+00 2.34133960e+00 2.43311488e+00 1.76770723e+00 1.09678846e+00 4.85326031e+01
1.29955093e+00 1.96424455e+00 2.63002276e+00 2.51719145e+00 2.51759503e+00 2.52434614e+00 2.53613887e+00 2.62671016e+00 1.96458978e+00 1.29964048e+00 5.39294916e+01
1.49404560e+00 2.15343506e+00 2.81636851e+00 2.70407165e+00 2.70431630e+00 2.71135110e+00 2.72357142e+00 2.81304255e+00 2.15378537e+00 1.49414098e+00 5.90952626e+01
1.75278512e+00 2.40527461e+00 3.06453237e+00 2.95290410e+00 2.95334883e+00 2.96074637e+00 2.97310898e+00 3.06118924e+00 2.40563048e+00 1.75288707e+00 6.59428782e+01
2.00795695e+00 2.65456906e+00 3.31015421e+00 3.19890833e+00 3.19936947e+00 3.20711062e+00 3.21977687e+00 3.30679477e+00 2.65492934e+00 2.00806434e+00 7.26619995e+01
2.25731633e+00 2.89834781e+00 3.55065424e+00 3.44004070e+00 3.44055664e+00 3.44862236e+00 3.46153422e+00 3.54727954e+00 2.89871160e+00 2.25742821e+00 7.91942996e+01
2.51680764e+00 3.15236486e+00 3.80157035e+00 3.69132910e+00 3.69190585e+00 3.70029842e+00 3.71344890e+00 3.79818026e+00 3.15273157e+00 2.51692351e+00 8.59373658e+01
2.78018359e+00 3.41065427e+00 4.05685980e+00 3.94715945e+00 3.94786521e+00 3.95657974e+00 3.96989358e+00 4.05345493e+00 3.41102337e+00 2.78030289e+00 9.27329807e+01
3.03855063e+00 3.66423782e+00 4.30752690e+00 4.19825630e+00 4.19888303e+00 4.20790486e+00 4.22157628e+00 4.30410785e+00 3.66460879e+00 3.03867279e+00 9.93411447e+01
3.28974818e+00 3.91099133e+00 4.55154238e+00 4.44266386e+00 4.44362443e+00 4.45293770e+00 4.46653665e+00 4.54811042e+00 3.91136371e+00 3.28987279e+00 1.05713928e+02
3.55005784e+00 4.16674998e+00 4.80473495e+00 4.69625208e+00 4.69699437e+00 4.70660239e+00 4.72068145e+00 4.80128996e+00 4.16712346e+00 3.55018460e+00 1.12245580e+02
3.81313640e+00 4.42554081e+00 5.06101516e+00 4.95320490e+00 4.95389007e+00 4.96379012e+00 4.97818454e+00 5.05755762e+00 4.42591512e+00 3.81326504e+00 1.18793035e+02
4.06993398e+00 4.67844673e+00 5.31126701e+00 5.20373212e+00 5.20456278e+00 5.21474159e+00 5.22923752e+00 5.30779711e+00 4.67882163e+00 4.07006424e+00 1.25122622e+02
4.31886559e+00 4.92350453e+00 5.55421285e+00 5.44707157e+00 5.44795995e+00 5.45840458e+00 5.47307655e+00 5.55073197e+00 4.92387975e+00 4.31899717e+00 1.31196003e+02
4.57567010e+00 5.17676065e+00 5.80509039e+00 5.69852052e+00 5.69919386e+00 5.70990989e+00 5.72502807e+00 5.80159828e+00 5.17713603e+00 4.57580289e+00 1.37398294e+02
4.83522896e+00 5.43239655e+00 6.05855447e+00 5.95214951e+00 5.95286030e+00 5.96384446e+00 5.97915894e+00 6.05505140e+00 5.43277195e+00 4.83536279e+00 1.43642717e+02
5.08763336e+00 5.68136593e+00 6.30561222e+00 6.19945880e+00 6.20044538e+00 6.21168707e+00 6.22694577e+00 6.30209883e+00 5.68174117e+00 5.08776805e+00 1.49625844e+02
5.33212276e+00 5.92266866e+00 6.54475015e+00 6.43891826e+00 6.43977266e+00 6.45126077e+00 6.46686380e+00 6.54122733e+00 5.92304365e+00 5.33225816e+00 1.55364124e+02
5.58370444e+00 6.17092554e+00 6.79115670e+00 6.68564379e+00 6.68643600e+00 6.69817461e+00 6.71405005e+00 6.78762414e+00 6.17130015e+00 5.58384048e+00 1.61249444e+02
5.83695248e+00 6.42120344e+00 7.03918986e+00 6.93436766e+00 6.93533420e+00 6.94732212e+00 6.96323319e+00 7.03564813e+00 6.42157758e+00 5.83708909e+00 1.67100497e+02
6.08346026e+00 6.66478121e+00 7.28093346e+00 7.17627784e+00 7.17715116e+00 7.18937793e+00 7.20558799e+00 7.27738261e+00 6.66515484e+00 6.08359727e+00 1.72734158e+02
6.32189619e+00 6.90020699e+00 7.51459868e+00 7.41019324e+00 7.41112304e+00 7.42358009e+00 7.43992294e+00 7.51103956e+00 6.90058001e+00 6.32203356e+00 1.78132718e+02
6.56662557e+00 7.14230534e+00 7.75485983e+00 7.65072211e+00 7.65169096e+00 7.66437959e+00 7.68088113e+00 7.75129250e+00 7.14267768e+00 6.56676324e+00 1.83646586e+02
6.81344870e+00 7.38624337e+00 7.99709233e+00 7.89346944e+00 7.89428535e+00 7.90720718e+00 7.92405703e+00 7.99351708e+00 7.38661494e+00 6.81358660e+00 1.89154324e+02
7.05290412e+00 7.62288178e+00 8.23211743e+00 8.12871240e+00 8.12975739e+00 8.14290246e+00 8.15970904e+00 8.22853446e+00 7.62325258e+00 7.05304220e+00 1.94441338e+02
7.28446160e+00 7.85217326e+00 8.45953730e+00 8.35653297e+00 8.35732653e+00 8.37068629e+00 8.38792127e+00 8.45594719e+00 7.85254326e+00 7.28459977e+00 1.99518475e+02
7.52209986e+00 8.08725997e+00 8.69304679e+00 8.59029868e+00 8.59107889e+00 8.60465740e+00 8.62208950e+00 8.68944932e+00 8.08762913e+00 7.52223810e+00 2.04693976e+02
-7.53786636e-02 6.03042024e-01 1.27789176e+00 1.16333699e+00 1.16377051e+00 1.16878055e+00 1.17933248e+00 1.27452985e+00 6.03309852e-01 -7.53786396e-02 1.73997412e+01
-1.80868511e-02 6.50898371e-01 1.32426625e+00 1.21002830e+00 1.21008705e+00 1.21523091e+00 1.22629065e+00 1.32090056e+00 6.51172555e-01 -1.80792097e-02 1.86103374e+01
1.37339719e-01 7.99150474e-01 1.46799349e+00 1.35433964e+00 1.35485781e+00 1.36040112e+00 1.37138819e+00 1.46461515e+00 7.99441657e-01 1.37365276e-01 2.24692010e+01
3.11236674e-01 9.65144678e-01 1.62958150e+00 1.51645060e+00 1.51686701e+00 1.52282802e+00 1.53431577e+00 1.62618868e+00 9.65450998e-01 3.11278516e-01 2.68729661e+01
4.79461019e-01 1.12648852e+00 1.78680478e+00 1.67442687e+00 1.67494567e+00 1.68128735e+00 1.69303608e+00 1.78339771e+00 1.12680664e+00 4.79515746e-01 3.12023831e+01
6.59368536e-01 1.29964329e+00 1.95620238e+00 1.84426175e+00 1.84474167e+00 1.85146959e+00 1.86361759e+00 1.95278046e+00 1.29997161e+00 6.59434677e-01 3.58795584e+01
8.16505432e-01 1.45101186e+00 2.10457752e+00 1.99308631e+00 1.99358164e+00 2.00063181e+00 2.01306556e+00 2.10114289e+00 1.45134756e+00 8.16579972e-01 3.99892054e+01
1.01689696e+00 1.64497314e+00 2.29436521e+00 2.18353137e+00 2.18419911e+00 2.19164260e+00 2.20426638e+00 2.29091465e+00 1.64531653e+00 1.01698051e+00 4.52423198e+01
1.20264419e+00 1.82530665e+00 2.47123140e+00 2.36110705e+00 2.36177159e+00 2.36956511e+00 2.38251096e+00 2.46776664e+00 1.82565587e+00 1.20273477e+00 5.01212177e+01
1.38072203e+00 1.99783590e+00 2.64098430e+00 2.53151657e+00 2.53202881e+00 2.54014499e+00 2.55353683e+00 2.63750622e+00 1.99818970e+00 1.38081840e+00 5.47742658e+01
1.61658785e+00 2.22749175e+00 2.86698891e+00 2.75776245e+00 2.75818481e+00 2.76671320e+00 2.78056477e+00 2.86349384e+00 2.22785047e+00 1.61669063e+00 6.09261794e+01
1.84834184e+00 2.45356232e+00 3.08946759e+00 2.98102766e+00 2.98178002e+00 2.99069868e+00 3.00456660e+00 3.08595655e+00 2.45392483e+00 1.84844991e+00 6.69381017e+01
2.07439949e+00 2.67457987e+00 3.30712656e+00 3.19926118e+00 3.19991068e+00 3.20919734e+00 3.22349613e+00 3.30360036e+00 2.67494524e+00 2.07451187e+00 7.27666933e+01
2.30910669e+00 2.90435568e+00 3.53365401e+00 3.42619204e+00 3.42678670e+00 3.43644435e+00 3.45111938e+00 3.53011281e+00 2.90472339e+00 2.30922289e+00 7.87629321e+01
2.54715113e+00 3.13716578e+00 3.76337216e+00 3.65651069e+00 3.65718549e+00 3.66720784e+00 3.68212084e+00 3.75981672e+00 3.13753528e+00 2.54727058e+00 8.47916038e+01
2.78011383e+00 3.36560464e+00 3.98877400e+00 3.88265665e+00 3.88321184e+00 3.89358037e+00 3.90891552e+00 3.98520493e+00 3.36597540e+00 2.78023597e+00 9.06355409e+01
3.00583938e+00 3.58690914e+00 4.20770667e+00 4.10179446e+00 4.10229125e+00 4.11299204e+00 4.12866517e+00 4.20412494e+00 3.58728076e+00 3.00596376e+00 9.62491755e+01
3.23936220e+00 3.81647679e+00 4.43404507e+00 4.32877511e+00 4.32963475e+00 4.34066712e+00 4.35626358e+00 4.43045061e+00 3.81684896e+00 3.23948854e+00 1.02007586e+02
3.47504688e+00 4.04785784e+00 4.66318301e+00 4.55828867e+00 4.55890958e+00 4.57027246e+00 4.58638550e+00 4.65957641e+00 4.04823029e+00 3.47517490e+00 1.07747332e+02
3.70471255e+00 4.27383035e+00 4.88641097e+00 4.78192961e+00 4.78289782e+00 4.79457667e+00 4.81060615e+00 4.88279292e+00 4.27420284e+00 3.70484200e+00 1.13303439e+02
3.92683972e+00 4.49229591e+00 5.10283374e+00 4.99872904e+00 4.99948456e+00 5.01146387e+00 5.02795595e+00 5.09920483e+00 4.49266822e+00 3.92697031e+00 1.18614064e+02
4.15554423e+00 4.71778547e+00 5.32600388e+00 5.22222991e+00 5.22299398e+00 5.23527694e+00 5.25201464e+00 5.32236427e+00 4.71815745e+00 4.15567585e+00 1.24025134e+02
4.38635800e+00 4.94515664e+00 5.55091012e+00 5.44752279e+00 5.44842188e+00 5.46100779e+00 5.47786241e+00 5.54726050e+00 4.94552812e+00 4.38649045e+00 1.29453809e+02
4.61067313e+00 5.16620986e+00 5.77007672e+00 5.66692635e+00 5.66781292e+00 5.68068737e+00 5.69779330e+00 5.76641725e+00 5.16658073e+00 4.61080625e+00 1.34671648e+02
4.82742906e+00 5.37997098e+00 5.98175197e+00 5.87905922e+00 5.87978299e+00 5.89293493e+00 5.91042863e+00 5.97808359e+00 5.38034114e+00 4.82756273e+00 1.39630164e+02
5.05025988e+00 5.59978120e+00 6.19940943e+00 6.09705683e+00 6.09819847e+00 6.11162961e+00 6.12893732e+00 6.19573171e+00 5.60015055e+00 5.05039404e+00 1.44705222e+02
5.27459221e+00 5.82084713e+00 6.41848787e+00 6.31661921e+00 6.31754131e+00 6.33125568e+00 6.34900733e+00 6.41480138e+00 5.82121557e+00 5.27472673e+00 1.49772846e+02
5.49214519e+00 6.03592836e+00 6.63160692e+00 6.53000356e+00 6.53119839e+00 6.54518112e+00 6.56287873e+00 6.62791219e+00 6.03629582e+00 5.49227997e+00 1.54671932e+02
5.70249637e+00 6.24332773e+00 6.83746271e+00 6.73633172e+00 6.73724928e+00 6.75148890e+00 6.76967161e+00 6.83376044e+00 6.24369420e+00 5.70263136e+00 1.59300658e+02
5.91841658e+00 6.45664665e+00 7.04876267e+00 6.94800610e+00 6.94887309e+00 6.96337595e+00 6.98181764e+00 7.04505267e+00 6.45701203e+00 5.91855167e+00 1.64042932e+02
6.13568922e+00 6.67104682e+00 7.26138067e+00 7.16113276e+00 7.16217635e+00 7.17693823e+00 7.19541459e+00 7.25766327e+00 6.67141106e+00 6.13582441e+00 1.68776719e+02
6.34617807e+00 6.87926237e+00 7.46794626e+00 7.36770303e+00 7.36865126e+00 7.38366471e+00 7.40243789e+00 7.46422167e+00 6.87962543e+00 6.34631328e+00 1.73324527e+02
6.54938459e+00 7.08018809e+00 7.66735551e+00 7.56730012e+00 7.56830173e+00 7.58355550e+00 7.60246693e+00 7.66362455e+00 7.08054999e+00 6.54951976e+00 1.77663319e+02
6.75794720e+00 7.28643582e+00 7.87174983e+00 7.77205063e+00 7.77314147e+00 7.78864258e+00 7.80765701e+00 7.86801240e+00 7.28679647e+00 6.75808229e+00 1.82073813e+02
-5.33930542e-02 4.97869430e-01 1.11078367e+00 1.00450615e+00 1.00493595e+00 1.01314994e+00 1.02832409e+00 1.10689851e+00 4.98142338e-01 -5.33930298e-02 1.50852524e+01
-7.36472229e-03 5.36171585e-01 1.14767982e+00 1.04145311e+00 1.04218087e+00 1.05059787e+00 1.06564163e+00 1.14379112e+00 5.36450229e-01 -7.35695292e-03 1.60450816e+01
1.16551745e-01 6.54062033e-01 1.26082965e+00 1.15575730e+00 1.15606708e+00 1.16508776e+00 1.18104370e+00 1.25692995e+00 6.54355694e-01 1.16577534e-01 1.90637030e+01
2.53716103e-01 7.84606721e-01 1.38651531e+00 1.28243981e+00 1.28297035e+00 1.29262070e+00 1.30886502e+00 1.38260305e+00 7.84913216e-01 2.53757989e-01 2.24451405e+01
3.85060657e-01 9.10089279e-01 1.50792594e+00 1.40424372e+00 1.40492300e+00 1.41514524e+00 1.43169919e+00 1.50400119e+00 9.10405290e-01 3.85115049e-01 2.57199663e+01
5.24137818e-01 1.04340644e+00 1.63705712e+00 1.53424542e+00 1.53479107e+00 1.54559255e+00 1.56273900e+00 1.63311944e+00 1.04373026e+00 5.24203078e-01 2.92069804e+01
6.44558503e-01 1.15937691e+00 1.74946750e+00 1.64723568e+00 1.64804852e+00 1.65933315e+00 1.67659082e+00 1.74551893e+00 1.15970600e+00 6.44631612e-01 3.22323465e+01
7.96699287e-01 1.30591678e+00 1.89210658e+00 1.79056273e+00 1.79123472e+00 1.80310507e+00 1.82096426e+00 1.88814428e+00 1.30625094e+00 7.96780637e-01 3.60482660e+01
9.36759519e-01 1.44128536e+00 2.02407041e+00 1.92302912e+00 1.92378684e+00 1.93617631e+00 1.95435388e+00 2.02009620e+00 1.44162300e+00 9.36847155e-01 3.95512722e+01
1.06966056e+00 1.56980593e+00 2.14940958e+00 2.04935704e+00 2.05004105e+00 2.06290829e+00 2.08153069e+00 2.14542432e+00 1.57014600e+00 1.06975322e+00 4.28570989e+01
1.24442425e+00 1.73943140e+00 2.31517837e+00 2.21536606e+00 2.21617433e+00 2.22965035e+00 2.24861580e+00 2.31117904e+00 1.73977361e+00 1.24452235e+00 4.71770842e+01
1.41469383e+00 1.90495190e+00 2.47676884e+00 2.37788063e+00 2.37885849e+00 2.39291052e+00 2.41213998e+00 2.47275650e+00 1.90529528e+00 1.41479624e+00 5.13548196e+01
1.57936733e+00 2.06526184e+00 2.63367425e+00 2.53564096e+00 2.53644546e+00 2.55103734e+00 2.57085132e+00 2.62965027e+00 2.06560564e+00 1.57947313e+00 5.53565466e+01
1.74899760e+00 2.23072405e+00 2.79573563e+00 2.69826849e+00 2.69930660e+00 2.71444226e+00 2.73442767e+00 2.79169991e+00 2.23106772e+00 1.74910624e+00 5.94314673e+01
1.91999809e+00 2.39737087e+00 2.95907865e+00 2.86212617e+00 2.86323790e+00 2.87890434e+00 2.89921496e+00 2.95503194e+00 2.39771392e+00 1.92010904e+00 6.34902357e+01
2.08580519e+00 2.55948171e+00 3.11811560e+00 3.02179154e+00 3.02297639e+00 3.03914945e+00 3.05976385e+00 3.11405887e+00 2.55982378e+00 2.08591792e+00 6.73878964e+01
2.24569773e+00 2.71572932e+00 3.27140861e+00 3.17582546e+00 3.17684035e+00 3.19349216e+00 3.21463102e+00 3.26734264e+00 2.71607013e+00 2.24581185e+00 7.11020342e+01
2.40980039e+00 2.87637517e+00 3.42946315e+00 3.33424164e+00 3.33537192e+00 3.35250680e+00 3.37388319e+00 3.42538806e+00 2.87671442e+00 2.40991563e+00 7.48751669e+01
2.57438086e+00 3.03786634e+00 3.58799418e+00 3.49324879e+00 3.49452497e+00 3.51213596e+00 3.53371726e+00 3.58391060e+00 3.03820382e+00 2.57449696e+00 7.86141775e+01
2.73386157e+00 3.19408913e+00 3.74160126e+00 3.64757145e+00 3.64886422e+00 3.66692774e+00 3.68882473e+00 3.73750999e+00 3.19442473e+00 2.73397826e+00 8.21949398e+01
2.88733417e+00 3.34445754e+00 3.88998077e+00 3.79625632e+00 3.79722788e+00 3.81572298e+00 3.83825492e+00 3.88588221e+00 3.34479115e+00 2.88745125e+00 8.56016732e+01
3.04477440e+00 3.49887853e+00 4.04185616e+00 3.94873605e+00 3.94988343e+00 3.96881872e+00 3.99148547e+00 4.03775084e+00 3.49920999e+00 3.04489173e+00 8.90538543e+01
3.20229322e+00 3.65381344e+00 4.19420636e+00 4.10131123e+00 4.10279531e+00 4.12216310e+00 4.14480722e+00 4.19009454e+00 3.65414264e+00 3.20241066e+00 9.24723455e+01
3.35497284e+00 3.80373314e+00 4.34189493e+00 4.24962623e+00 4.25096632e+00 4.27074599e+00 4.29383337e+00 4.33777724e+00 3.80406003e+00 3.35509025e+00 9.57454863e+01
3.50153656e+00 3.94769380e+00 4.48382772e+00 4.39191115e+00 4.39354904e+00 4.41372382e+00 4.43679582e+00 4.47970455e+00 3.94801843e+00 3.50165387e+00 9.88546123e+01
3.65177415e+00 4.09513948e+00 4.62940142e+00 4.53788793e+00 4.53931973e+00 4.55989329e+00 4.58345801e+00 4.62527315e+00 4.09546170e+00 3.65189124e+00 1.02016730e+02
3.80219173e+00 4.24321124e+00 4.77492961e+00 4.68398202e+00 4.68576394e+00 4.70673543e+00 4.73023325e+00 4.77079671e+00 4.24353097e+00 3.80230853e+00 1.05115403e+02
3.94782876e+00 4.38611959e+00 4.91632186e+00 4.82546137e+00 4.82722668e+00 4.84857841e+00 4.87236115e+00 4.91218437e+00 4.38643692e+00 3.94794522e+00 1.08116210e+02
4.08728435e+00 4.52380524e+00 5.05160649e+00 4.96170736e+00 4.96332292e+00 4.98503854e+00 5.00922939e+00 5.04746508e+00 4.52412016e+00 4.08740040e+00 1.10948508e+02
4.23007157e+00 4.66429305e+00 5.19058481e+00 5.10060654e+00 5.10218558e+00 5.12427034e+00 5.14875931e+00 5.18643945e+00 4.66460551e+00 4.23018719e+00 1.13806443e+02
4.37325601e+00 4.80537988e+00 5.32968621e+00 5.24025781e+00 5.24188958e+00 5.26434215e+00 5.28903704e+00 5.32553729e+00 4.80568982e+00 4.37337111e+00 1.16655035e+02
4.51136563e+00 4.94156051e+00 5.46393228e+00 5.37507898e+00 5.37682821e+00 5.39963351e+00 5.42445885e+00 5.45978002e+00 4.94186800e+00 4.51148020e+00 1.19402005e+02
4.64450606e+00 5.07272434e+00 5.59347599e+00 5.50484281e+00 5.50642314e+00 5.52956546e+00 5.55479908e+00 5.58932094e+00 5.07302945e+00 4.64462009e+00 1.21973302e+02
4.78029402e+00 5.20663037e+00 5.72570018e+00 5.63738206e+00 5.63911654e+00 5.66260415e+00 5.68792367e+00 5.72154249e+00 5.20693300e+00 4.78040745e+00 1.24613622e+02
-3.57142076e-02 4.08501287e-01 9.55498380e-01 8.59408709e-01 8.60118281e-01 8.73740803e-01 8.94660047e-01 9.51022650e-01 4.08748361e-01 -3.57141857e-02 1.29206476e+01
7.59724419e-04 4.38783758e-01 9.84114696e-01 8.88334988e-01 8.89074482e-01 9.02997833e-01 9.24094150e-01 9.79637478e-01 4.39035054e-01 7.66734613e-04 1.36667131e+01
9.81682787e-02 5.31192538e-01 1.07160953e+00 9.76906611e-01 9.77708369e-01 9.92529576e-01 1.01417769e+00 1.06712693e+00 5.31454382e-01 9.81912854e-02 1.59754434e+01
2.04765560e-01 6.32309101e-01 1.16763934e+00 1.07399708e+00 1.07491830e+00 1.09066942e+00 1.11282781e+00 1.16315033e+00 6.32579130e-01 2.04802483e-01 1.85171743e+01
3.05662869e-01 7.28420803e-01 1.25953672e+00 1.16672449e+00 1.16755815e+00 1.18415545e+00 1.20696486e+00 1.25504139e+00 7.28696171e-01 3.05710292e-01 2.09332119e+01
4.11478774e-01 8.29507631e-01 1.35616863e+00 1.26420708e+00 1.26525237e+00 1.28269888e+00 1.30586618e+00 1.35166702e+00 8.29786645e-01 4.11535037e-01 2.34619314e+01
5.02173268e-01 9.16399605e-01 1.43951197e+00 1.34843077e+00 1.34944581e+00 1.36759657e+00 1.39126632e+00 1.43500481e+00 9.16680494e-01 5.02235706e-01 2.56272311e+01
6.15760133e-01 1.02536522e+00 1.54424085e+00 1.45418570e+00 1.45519243e+00 1.47420082e+00 1.49844319e+00 1.53972757e+00 1.02564716e+00 6.15828811e-01 2.83259118e+01
7.19316321e-01 1.12498806e+00 1.64027936e+00 1.55081551e+00 1.55206436e+00 1.57182808e+00 1.59632636e+00 1.63576091e+00 1.12526999e+00 7.19389538e-01 3.07670972e+01
8.16743904e-01 1.21914843e+00 1.73087314e+00 1.64233557e+00 1.64318957e+00 1.66364522e+00 1.68899157e+00 1.72635004e+00 1.21942965e+00 8.16820570e-01 3.30473836e+01
9.43706239e-01 1.34188553e+00 1.84935506e+00 1.76151216e+00 1.76314921e+00 1.78448246e+00 1.80962242e+00 1.84482672e+00 1.34216500e+00 9.43786408e-01 3.59874958e+01
1.06627023e+00 1.46037954e+00 1.96419870e+00 1.87734019e+00 1.87849190e+00 1.90065201e+00 1.92681647e+00 1.95966583e+00 1.46065661e+00 1.06635294e+00 3.87904450e+01
1.18404712e+00 1.57461035e+00 2.07457298e+00 1.98853480e+00 1.98982366e+00 2.01275859e+00 2.03928822e+00 2.07003661e+00 1.57488464e+00 1.18413157e+00 4.14484671e+01
1.30399395e+00 1.69077436e+00 2.18760723e+00 2.10227902e+00 2.10370844e+00 2.12741631e+00 2.15430630e+00 2.18306806e+00 1.69104537e+00 1.30407965e+00 4.41276745e+01
1.42375895e+00 1.80718849e+00 2.30090048e+00 2.21599309e+00 2.21769541e+00 2.24215955e+00 2.26926770e+00 2.29635883e+00 1.80745587e+00 1.42384548e+00 4.67612010e+01
1.53946270e+00 1.91982027e+00 2.41007890e+00 2.32608544e+00 2.32778836e+00 2.35296784e+00 2.38053880e+00 2.40553563e+00 1.92008388e+00 1.53954963e+00 4.92635744e+01
1.64996647e+00 2.02719493e+00 2.51467871e+00 2.43132913e+00 2.43319052e+00 2.45904719e+00 2.48689382e+00 2.51013448e+00 2.02745476e+00 1.65005354e+00 5.16292502e+01
1.76267112e+00 2.13729047e+00 2.62149163e+00 2.53915430e+00 2.54077580e+00 2.56731337e+00 2.59583346e+00 2.61694677e+00 2.13754626e+00 1.76275806e+00 5.40062696e+01
1.87509191e+00 2.24684608e+00 2.72807827e+00 2.64646218e+00 2.64811998e+00 2.67532608e+00 2.70423822e+00 2.72353357e+00 2.24709769e+00 1.87517851e+00 5.63432181e+01
1.98326933e+00 2.35241910e+00 2.83112253e+00 2.74991777e+00 2.75166777e+00 2.77950923e+00 2.80873670e+00 2.82657818e+00 2.35266661e+00 1.98335544e+00 5.85620096e+01
2.08690779e+00 2.45328290e+00 2.92966992e+00 2.84899217e+00 2.85083734e+00 2.87927903e+00 2.90879701e+00 2.92512647e+00 2.45352638e+00 2.08699330e+00 6.06540803e+01
2.19210746e+00 2.55634531e+00 3.02995925e+00 2.95008328e+00 2.95207484e+00 2.98112479e+00 3.01088399e+00 3.02541741e+00 2.55658461e+00 2.19219222e+00 6.27604164e+01
2.29708173e+00 2.65893387e+00 3.13036423e+00 3.05076145e+00 3.05273552e+00 3.08238481e+00 3.11254510e+00 3.12582412e+00 2.65916892e+00 2.29716565e+00 6.48274610e+01
2.39816084e+00 2.75773115e+00 3.22696192e+00 3.14800045e+00 3.14997878e+00 3.18020074e+00 3.21072036e+00 3.22242398e+00 2.75796210e+00 2.39824385e+00 6.67909994e+01
2.49483518e+00 2.85256962e+00 3.31911839e+00 3.24099413e+00 3.24290890e+00 3.27367443e+00 3.30460411e+00 3.31458284e+00 2.85279659e+00 2.49491728e+00 6.86455056e+01
2.59332508e+00 2.94877283e+00 3.41329904e+00 3.33555402e+00 3.33777894e+00 3.36909516e+00 3.40006450e+00 3.40876640e+00 2.94899573e+00 2.59340617e+00 7.05103905e+01
2.69130158e+00 3.04457670e+00 3.50739935e+00 3.42972324e+00 3.43207847e+00 3.46394064e+00 3.49512752e+00 3.50286962e+00 3.04479551e+00 2.69138158e+00 7.23421750e+01
2.78564336e+00 3.13712187e+00 3.59757362e+00 3.52073910e+00 3.52291002e+00 3.55529295e+00 3.58699792e+00 3.59304725e+00 3.13733672e+00 2.78572228e+00 7.40847524e+01
2.87608970e+00 3.22578882e+00 3.68413984e+00 3.60780070e+00 3.60987332e+00 3.64275183e+00 3.67486941e+00 3.67961698e+00 3.22599986e+00 2.87616755e+00 7.57316408e+01
2.96781242e+00 3.31557427e+00 3.77218457e+00 3.69648208e+00 3.69861394e+00 3.73199774e+00 3.76437225e+00 3.76766562e+00 3.31578145e+00 2.96788912e+00 7.73878761e+01
3.05954819e+00 3.40575029e+00 3.86041121e+00 3.78477353e+00 3.78710530e+00 3.82098671e+00 3.85348427e+00 3.85589647e+00 3.40595357e+00 3.05962374e+00 7.90188540e+01
3.14810829e+00 3.49203429e+00 3.94484633e+00 3.86982744e+00 3.87239567e+00 3.90675764e+00 3.93932139e+00 3.94033564e+00 3.49223383e+00 3.14818271e+00 8.05702319e+01
3.23231441e+00 3.57481688e+00 4.02599360e+00 3.95147302e+00 3.95388743e+00 3.98870651e+00 4.02171601e+00 4.02148737e+00 3.57501279e+00 3.23238769e+00 8.20363448e+01
3.31828667e+00 3.65932813e+00 4.10847062e+00 4.03442494e+00 4.03696923e+00 4.07225408e+00 4.10542720e+00 4.10396890e+00 3.65952038e+00 3.31835880e+00 8.35132712e+01
-2.71485333e-02 3.63366746e-01 8.69551979e-01 7.80600435e-01 7.81503339e-01 7.99825232e-01 8.24759358e-01 8.64711984e-01 3.63580101e-01 -2.71485141e-02 1.17502455e+01
4.46308946e-03 3.89549573e-01 8.94024831e-01 8.05438464e-01 8.06376277e-01 8.25075808e-01 8.50208004e-01 8.89185363e-01 3.89765809e-01 4.46912334e-03 1.23861419e+01
8.84557513e-02 4.69074101e-01 9.68492456e-01 8.81083462e-01 8.82092561e-01 9.01910303e-01 9.27652187e-01 9.63653846e-01 4.69296980e-01 8.84753443e-02 1.43338142e+01
1.79705922e-01 5.55466647e-01 1.04979419e+00 9.63446465e-01 9.64770883e-01 9.85744765e-01 1.01188051e+00 1.04495663e+00 5.55693856e-01 1.79737002e-01 1.64512205e+01
2.65518759e-01 6.36959141e-01 1.12686856e+00 1.04145426e+00 1.04268927e+00 1.06470714e+00 1.09156987e+00 1.12203160e+00 6.37188328e-01 2.65558243e-01 1.84443061e+01
3.54889645e-01 7.22133884e-01 1.20749802e+00 1.12320250e+00 1.12456009e+00 1.14762960e+00 1.17500535e+00 1.20266236e+00 7.22363492e-01 3.54935968e-01 2.05132631e+01
4.31107482e-01 7.94942270e-01 1.27665332e+00 1.19328098e+00 1.19452871e+00 1.21846842e+00 1.24647769e+00 1.27181844e+00 7.95171217e-01 4.31158398e-01 2.22680390e+01
5.25925194e-01 8.85739023e-01 1.36296152e+00 1.28070461e+00 1.28223694e+00 1.30722678e+00 1.33558768e+00 1.35812847e+00 8.85966062e-01 5.25980524e-01 2.44326730e+01
6.11909167e-01 9.68241416e-01 1.44187181e+00 1.36037813e+00 1.36173925e+00 1.38765700e+00 1.41674436e+00 1.43704100e+00 9.68465943e-01 6.11967504e-01 2.63758805e+01
