3.79497320e-11 -1.33809675e-10 2.91494008e-09 3.75936380e-08 5.01788545e-08 7.76535357e-06 3.73787635e-05 2.91494008e-09 -1.33809675e-10 3.79497320e-11 7.86436366e-08
3.44938868e-11 -1.11226627e-10 2.48999241e-09 3.25262395e-08 4.34153969e-08 6.69116750e-06 3.22066928e-05 2.48999241e-09 -1.11226627e-10 3.44938868e-11 6.70282338e-08
3.12453543e-11 -9.24674021e-11 2.12844603e-09 2.81556100e-08 3.75819238e-08 5.76874171e-06 2.77657059e-05 2.12844603e-09 -9.24674021e-11 3.12453543e-11 5.69938371e-08
2.82186691e-11 -7.68550591e-11 1.82104441e-09 2.43822209e-08 3.25453037e-08 4.97578051e-06 2.39480781e-05 1.82104441e-09 -7.68550591e-11 2.82186691e-11 4.83773213e-08
2.54210245e-11 -6.38601635e-11 1.55892079e-09 2.11230513e-08 2.81952391e-08 4.29377858e-06 2.06646331e-05 1.55892079e-09 -6.38601635e-11 2.54210245e-11 4.10155744e-08
2.28486553e-11 -5.30494402e-11 1.33512166e-09 1.83048961e-08 2.44337380e-08 3.70654619e-06 1.78378890e-05 1.33512166e-09 -5.30494402e-11 2.28486553e-11 3.47447234e-08
2.04945004e-11 -4.40423453e-11 1.14397582e-09 1.58677006e-08 2.11805858e-08 3.20079207e-06 1.54031415e-05 1.14397582e-09 -4.40423453e-11 2.04945004e-11 2.94180961e-08
1.83486697e-11 -3.65484397e-11 9.80559060e-10 1.37582172e-08 1.83648969e-08 2.76483926e-06 1.33044829e-05 9.80559060e-10 -3.65484397e-11 1.83486697e-11 2.49009910e-08
1.63994780e-11 -3.03081641e-11 8.40736651e-10 1.19312296e-08 1.59262159e-08 2.38874813e-06 1.14942274e-05 8.40736651e-10 -3.03081641e-11 1.63994780e-11 2.10745351e-08
1.46343503e-11 -2.51081099e-11 7.21081070e-10 1.03488098e-08 1.38140119e-08 2.06431310e-06 9.93263914e-06 7.21081070e-10 -2.51081099e-11 1.46343503e-11 1.78370709e-08
1.30398416e-11 -2.07858249e-11 6.18589400e-10 8.97715404e-09 1.19830607e-08 1.78420414e-06 8.58436852e-06 6.18589400e-10 -2.07858249e-11 1.30398416e-11 1.50983193e-08
1.16033450e-11 -1.71896902e-11 5.30796491e-10 7.78831153e-09 1.03961751e-08 1.54236579e-06 7.42042642e-06 5.30796491e-10 -1.71896902e-11 1.16033450e-11 1.27833953e-08
1.03117960e-11 -1.41980657e-11 4.55545511e-10 6.75736788e-09 9.02004461e-09 1.33344314e-06 6.41496169e-06 4.55545511e-10 -1.41980657e-11 1.03117960e-11 1.08261472e-08
9.15248181e-12 -1.17138451e-11 3.91009073e-10 5.86300326e-09 7.82620587e-09 1.15288422e-06 5.54604250e-06 3.91009073e-10 -1.17138451e-11 9.15248181e-12 9.17113562e-09
8.11429630e-12 -9.65037432e-12 3.35615364e-10 5.08725835e-09 6.79070875e-09 9.96866048e-07 4.79523430e-06 3.35615364e-10 -9.65037432e-12 8.11429630e-12 7.77195209e-09
7.18589842e-12 -7.93809198e-12 2.88074170e-10 4.41402106e-09 5.89204762e-09 8.61962297e-07 4.14609039e-06 2.88074170e-10 -7.93809198e-12 7.18589842e-12 6.58835424e-09
6.35727392e-12 -6.51800029e-12 2.47295535e-10 3.82991094e-09 5.11235302e-09 7.45347601e-07 3.58497359e-06 2.47295535e-10 -6.51800029e-12 6.35727392e-12 5.58722707e-09
5.61851998e-12 -5.34271791e-12 2.12301728e-10 3.32296816e-09 4.43567079e-09 6.44508370e-07 3.09977305e-06 2.12301728e-10 -5.34271791e-12 5.61851998e-12 4.73994498e-09
4.96075651e-12 -4.36920107e-12 1.82261490e-10 2.88286914e-09 3.84821964e-09 5.57281346e-07 2.68009090e-06 1.82261490e-10 -4.36920107e-12 4.96075651e-12 4.02247684e-09
0.00000000e+00 -1.28666648e-14 4.16384045e-08 4.56006353e-07 6.07808354e-07 9.95191726e-05 4.79348431e-04 4.16384045e-08 -1.28666648e-14 0.00000000e+00 -3.07023706e-06
0.00000000e+00 1.28139423e-16 4.14229908e-08 4.53809735e-07 6.04880657e-07 9.90208967e-05 4.76949009e-04 4.14229908e-08 1.28139423e-16 0.00000000e+00 -3.02556495e-06
0.00000000e+00 -2.53878100e-09 3.27967768e-08 3.70641769e-07 4.94237055e-07 8.02154239e-05 3.86355825e-04 3.27967768e-08 -2.53878100e-09 0.00000000e+00 -1.49901632e-06
0.00000000e+00 -1.94808834e-09 2.69376349e-08 3.10377214e-07 4.14224114e-07 6.68248704e-05 3.21850595e-04 2.69376349e-08 -1.94808834e-09 0.00000000e+00 -7.62809867e-07
0.00000000e+00 -1.51398880e-09 2.22840256e-08 2.61633562e-07 3.49192035e-07 5.60107080e-05 2.69757042e-04 2.22840256e-08 -1.51398880e-09 0.00000000e+00 -3.33877674e-07
0.00000000e+00 -1.19704040e-09 1.85487362e-08 2.21688529e-07 2.95880260e-07 4.71990782e-05 2.27310322e-04 1.85487362e-08 -1.19704040e-09 0.00000000e+00 -8.78446134e-08
0.00000000e+00 -9.59279023e-10 1.55217748e-08 1.88675294e-07 2.51820998e-07 3.99590294e-05 1.92435693e-04 1.55217748e-08 -9.59279023e-10 0.00000000e+00 4.89013993e-08
0.00000000e+00 -7.76909562e-10 1.30486491e-08 1.61197545e-07 2.15151345e-07 3.39668638e-05 1.63571714e-04 1.30486491e-08 -7.76909562e-10 0.00000000e+00 1.20297732e-07
0.00000000e+00 -6.34590568e-10 1.10147010e-08 1.38198624e-07 1.84459794e-07 2.89786991e-05 1.39544375e-04 1.10147010e-08 -6.34590568e-10 0.00000000e+00 1.52871676e-07
0.00000000e+00 -5.21805927e-10 9.33106115e-09 1.18839162e-07 1.58623260e-07 2.48018067e-05 1.19424415e-04 9.33106115e-09 -5.21805927e-10 0.00000000e+00 1.62788601e-07
0.00000000e+00 -4.31373686e-10 7.93036294e-09 1.02472063e-07 1.36780695e-07 2.12882367e-05 1.02503075e-04 7.93036294e-09 -4.31373686e-10 0.00000000e+00 1.59863550e-07
4.49528684e-11 -3.51274964e-10 6.65122433e-09 8.72798038e-08 1.16504730e-07 1.80433444e-05 8.68740899e-05 6.65122433e-09 -3.51274964e-10 4.49528684e-11 1.51139548e-07
4.36243318e-11 -2.88870125e-10 5.62564308e-09 7.48965336e-08 9.99781503e-08 1.54123190e-05 7.42035777e-05 5.62564308e-09 -2.88870125e-10 4.36243318e-11 1.37501567e-07
4.13816961e-11 -2.37969949e-10 4.76485280e-09 6.43416516e-08 8.58909575e-08 1.31807047e-05 6.34557721e-05 4.76485280e-09 -2.37969949e-10 4.13816961e-11 1.22330389e-07
3.86663448e-11 -1.96342908e-10 4.04111110e-09 5.53324213e-08 7.38662339e-08 1.12851812e-05 5.43270079e-05 4.04111110e-09 -1.96342908e-10 3.86663448e-11 1.07184266e-07
3.57480855e-11 -1.62158809e-10 3.43128200e-09 4.76281832e-08 6.35828915e-08 9.67180129e-06 4.65577293e-05 3.43128200e-09 -1.62158809e-10 3.57480855e-11 9.29039102e-08
3.27944184e-11 -1.34033920e-10 2.91641292e-09 4.10287469e-08 5.47739700e-08 8.29620329e-06 3.99337796e-05 2.91641292e-09 -1.34033920e-10 3.27944184e-11 7.99006768e-08
2.99081422e-11 -1.10833328e-10 2.48123369e-09 3.53704990e-08 4.72211159e-08 7.12215658e-06 3.42804898e-05 2.48123369e-09 -1.10833328e-10 2.99081422e-11 6.83314548e-08
2.71493239e-11 -9.16805722e-11 2.11269510e-09 3.05116632e-08 4.07346322e-08 6.11841632e-06 2.94477630e-05 2.11269510e-09 -9.16805722e-11 2.71493239e-11 5.81940292e-08
2.45522895e-11 -7.58392448e-11 1.80033313e-09 2.63361859e-08 3.51603434e-08 5.25964519e-06 2.53129709e-05 1.80033313e-09 -7.58392448e-11 2.45522895e-11 4.94121740e-08
2.21336802e-11 -6.27402354e-11 1.53551217e-09 2.27434104e-08 3.03639853e-08 4.52394942e-06 2.17710558e-05 1.53551217e-09 -6.27402354e-11 2.21336802e-11 4.18636096e-08
1.98984822e-11 -5.18869329e-11 1.31056966e-09 1.96490354e-08 2.62327345e-08 3.89300179e-06 1.87335512e-05 1.31056966e-09 -5.18869329e-11 1.98984822e-11 3.54116313e-08
1.78475281e-11 -4.28924112e-11 1.11922531e-09 1.69826396e-08 2.26730637e-08 3.35161776e-06 1.61273550e-05 1.11922531e-09 -4.28924112e-11 1.78475281e-11 2.99228843e-08
1.59742024e-11 -3.54436615e-11 9.56251191e-10 1.46825462e-08 1.96023542e-08 2.88654759e-06 1.38887450e-05 9.56251191e-10 -3.54436615e-11 1.59742024e-11 2.52661986e-08
1.42705318e-11 -2.92683981e-11 8.17390320e-10 1.26980312e-08 1.69528839e-08 2.48694108e-06 1.19652485e-05 8.17390320e-10 -2.92683981e-11 1.42705318e-11 2.13258032e-08
1.27265413e-11 -2.41534222e-11 6.98959262e-10 1.09844191e-08 1.46650774e-08 2.14327813e-06 1.03111317e-05 6.98959262e-10 -2.41534222e-11 1.27265413e-11 1.79963603e-08
1.13316667e-11 -1.99146621e-11 5.97869463e-10 9.50373317e-09 1.26882496e-08 1.84750728e-06 8.88764034e-06 5.97869463e-10 -1.99146621e-11 1.13316667e-11 1.51857477e-08
1.00749367e-11 -1.64000003e-11 5.11566454e-10 8.22427408e-09 1.09800721e-08 1.59294280e-06 7.66253796e-06 5.11566454e-10 -1.64000003e-11 1.00749367e-11 1.28157266e-08
8.94517892e-12 -1.34922172e-11 4.37819203e-10 7.11780520e-09 9.50282767e-09 1.37366059e-06 6.60725369e-06 4.37819203e-10 -1.34922172e-11 8.94517892e-12 1.08172040e-08
7.93214052e-12 -1.10853393e-11 3.74797735e-10 6.16104121e-09 8.22546552e-09 1.18477405e-06 5.69833895e-06 3.74797735e-10 -1.10853393e-11 7.93214052e-12 9.13317199e-09
7.02532471e-12 -9.09414014e-12 3.20907039e-10 5.33326912e-09 7.12032960e-09 1.02197154e-06 4.91499983e-06 3.20907039e-10 -9.09414014e-12 7.02532471e-12 7.71366377e-09
6.21487156e-12 -7.44913230e-12 2.74800857e-10 4.61682980e-09 6.16380363e-09 8.81591799e-07 4.23958267e-06 2.74800857e-10 -7.44913230e-12 6.21487156e-12 6.51684323e-09
5.49202332e-12 -6.09057777e-12 2.35325263e-10 3.99684504e-09 5.33607148e-09 7.60568985e-07 3.65733561e-06 2.35325263e-10 -6.09057777e-12 5.49202332e-12 5.50793387e-09
4.84820262e-12 -4.96962955e-12 2.01522034e-10 3.46002697e-09 4.61938218e-09 6.56163888e-07 3.15506566e-06 2.01522034e-10 -4.96962955e-12 4.84820262e-12 4.65686753e-09
4.27575847e-12 -4.04548953e-12 1.72593361e-10 2.99535295e-09 3.99900135e-09 5.66116684e-07 2.72191069e-06 1.72593361e-10 -4.04548953e-12 4.27575847e-12 3.93899499e-09
3.76728567e-12 -3.28586728e-12 1.47826159e-10 2.59299325e-09 3.46181662e-09 4.88429012e-07 2.34820803e-06 1.47826159e-10 -3.28586728e-12 3.76728567e-12 3.33306802e-09
3.31619121e-12 -2.66039986e-12 1.26614336e-10 2.24449015e-09 2.99654745e-09 4.21379695e-07 2.02571166e-06 1.26614336e-10 -2.66039986e-12 3.31619121e-12 2.82134009e-09
0.00000000e+00 -9.16334446e-15 3.09845707e-08 3.82713219e-07 5.10350221e-07 8.09072824e-05 3.89740326e-04 3.09845707e-08 -9.16334446e-15 0.00000000e+00 -2.35591639e-06
0.00000000e+00 8.81277367e-17 3.08213670e-08 3.80835047e-07 5.07845999e-07 8.04953446e-05 3.87755172e-04 3.08213670e-08 8.81277367e-17 0.00000000e+00 -2.32080491e-06
0.00000000e+00 -1.80706105e-09 2.43355324e-08 3.09775011e-07 4.13335802e-07 6.49708269e-05 3.12950336e-04 2.43355324e-08 -1.80706105e-09 0.00000000e+00 -1.12967467e-06
0.00000000e+00 -1.37802070e-09 1.99301741e-08 2.58657946e-07 3.45275184e-07 5.39558287e-05 2.59877640e-04 1.99301741e-08 -1.37802070e-09 0.00000000e+00 -5.62686421e-07
0.00000000e+00 -1.06474843e-09 1.64400973e-08 2.17380179e-07 2.90181177e-07 4.50880963e-05 2.17153008e-04 1.64400973e-08 -1.06474843e-09 0.00000000e+00 -2.36745572e-07
0.00000000e+00 -8.37045568e-10 1.36460191e-08 1.83649528e-07 2.45154983e-07 3.78843507e-05 1.82447374e-04 1.36460191e-08 -8.37045568e-10 0.00000000e+00 -5.25982736e-08
0.00000000e+00 -6.67020077e-10 1.13877049e-08 1.55855558e-07 2.08053979e-07 3.19828172e-05 1.54016443e-04 1.13877049e-08 -6.67020077e-10 0.00000000e+00 4.77906202e-08
0.00000000e+00 -5.37211577e-10 9.54743373e-09 1.32789139e-07 1.77264549e-07 2.71121959e-05 1.30551893e-04 9.54743373e-09 -5.37211577e-10 0.00000000e+00 9.87308572e-08
0.00000000e+00 -4.36350554e-10 8.03789444e-09 1.13536002e-07 1.51566549e-07 2.30689627e-05 1.11074535e-04 8.03789444e-09 -4.36350554e-10 0.00000000e+00 1.20717740e-07
0.00000000e+00 -3.56850195e-10 6.79152949e-09 9.73737054e-08 1.29992612e-07 1.96922438e-05 9.48091974e-05 6.79152949e-09 -3.56850195e-10 0.00000000e+00 1.26089583e-07
0.00000000e+00 -2.93425451e-10 5.75730219e-09 8.37462751e-08 1.11802356e-07 1.68593096e-05 8.11653817e-05 5.75730219e-09 -2.93425451e-10 0.00000000e+00 1.22265102e-07
3.34298220e-11 -2.37537562e-10 4.81530823e-09 7.11311362e-08 9.49628995e-08 1.42499844e-05 6.85984274e-05 4.81530823e-09 -2.37537562e-10 3.34298220e-11 1.14410574e-07
3.20653603e-11 -1.94224845e-10 4.06209463e-09 6.08772247e-08 8.12752383e-08 1.21400920e-05 5.84373641e-05 4.06209463e-09 -1.94224845e-10 3.20653603e-11 1.03248490e-07
3.01297254e-11 -1.59092284e-10 3.43158060e-09 5.21606732e-08 6.96394215e-08 1.03552461e-05 4.98424240e-05 3.43158060e-09 -1.59092284e-10 3.01297254e-11 9.12266858e-08
2.79261618e-11 -1.30497042e-10 2.90283589e-09 4.47401276e-08 5.97334821e-08 8.84315757e-06 4.25610914e-05 2.90283589e-09 -1.30497042e-10 2.79261618e-11 7.94488515e-08
2.56344262e-11 -1.07149649e-10 2.45846747e-09 3.84111950e-08 5.12844595e-08 7.55948622e-06 3.63803075e-05 2.45846747e-09 -1.07149649e-10 2.56344262e-11 6.84895853e-08
2.33649037e-11 -8.80426938e-11 2.08426123e-09 3.30038768e-08 4.40656316e-08 6.46783830e-06 3.11244517e-05 2.08426123e-09 -8.80426938e-11 2.33649037e-11 5.86102743e-08
2.11820165e-11 -7.23651952e-11 1.76878616e-09 2.83797181e-08 3.78921219e-08 5.53851490e-06 2.66502182e-05 1.76878616e-09 -7.23651952e-11 2.11820165e-11 4.98925158e-08
1.91215480e-11 -5.94927282e-11 1.50229417e-09 2.44187156e-08 3.26039163e-08 4.74602881e-06 2.28353136e-05 1.50229417e-09 -5.94927282e-11 1.91215480e-11 4.23071591e-08
1.72021859e-11 -4.89042993e-11 1.27717649e-09 2.10235244e-08 2.80710942e-08 4.06970720e-06 1.95797539e-05 1.27717649e-09 -4.89042993e-11 1.72021859e-11 3.57768981e-08
1.54313218e-11 -4.01944630e-11 1.08673990e-09 1.81096544e-08 2.41807433e-08 3.49177049e-06 1.67979308e-05 1.08673990e-09 -4.01944630e-11 1.54313218e-11 3.01946440e-08
1.38082296e-11 -3.30199619e-11 9.25248031e-10 1.56065377e-08 2.08384076e-08 2.99736106e-06 1.44183357e-05 9.25248031e-10 -3.30199619e-11 1.38082296e-11 2.54474320e-08
1.23298063e-11 -2.71077993e-11 7.88221347e-10 1.34550634e-08 1.79657186e-08 2.57419835e-06 1.23819013e-05 7.88221347e-10 -2.71077993e-11 1.23298063e-11 2.14277249e-08
1.09882155e-11 -2.22366221e-11 6.71799702e-10 1.16038824e-08 1.54939580e-08 2.21158189e-06 1.06367999e-05 6.71799702e-10 -2.22366221e-11 1.09882155e-11 1.80319379e-08
9.77602000e-12 -1.82276056e-11 5.72848151e-10 1.00106447e-08 1.33666121e-08 1.90077579e-06 9.14126364e-06 5.72848151e-10 -1.82276056e-11 9.77602000e-12 1.51701992e-08
8.68380364e-12 -1.49239782e-11 4.88663473e-10 8.63836800e-09 1.15342419e-08 1.63413442e-06 7.85835651e-06 4.88663473e-10 -1.49239782e-11 8.68380364e-12 1.27614286e-08
7.70240065e-12 -1.22039789e-11 4.16981504e-10 7.45556017e-09 9.95491628e-09 1.40523608e-06 6.75703476e-06 4.16981504e-10 -1.22039789e-11 7.70240065e-12 1.07353914e-08
6.82279272e-12 -9.96487960e-12 3.55934502e-10 6.43604875e-09 8.59360661e-09 1.20870133e-06 5.81152587e-06 3.55934502e-10 -9.96487960e-12 6.82279272e-12 9.03297045e-09
6.03591351e-12 -8.12234132e-12 3.03895192e-10 5.55658201e-09 7.41929626e-09 1.03981055e-06 4.99908942e-06 3.03895192e-10 -8.12234132e-12 6.03591351e-12 7.60220155e-09
5.33363149e-12 -6.60816441e-12 2.59532365e-10 4.79798458e-09 6.40637219e-09 8.94687650e-07 4.30103368e-06 2.59532365e-10 -6.60816441e-12 5.33363149e-12 6.40038125e-09
4.70778714e-12 -5.36544045e-12 2.21688236e-10 4.14328005e-09 5.53219522e-09 7.69911839e-07 3.70090226e-06 2.21688236e-10 -5.36544045e-12 4.70778714e-12 5.39054307e-09
4.15091703e-12 -4.34535607e-12 1.89388793e-10 3.57803227e-09 4.77743541e-09 6.62580473e-07 3.18470192e-06 1.89388793e-10 -4.34535607e-12 4.15091703e-12 4.54168300e-09
3.65626623e-12 -3.51031133e-12 1.61796392e-10 3.09008523e-09 4.12591286e-09 5.70270319e-07 2.74080317e-06 1.61796392e-10 -3.51031133e-12 3.65626623e-12 3.82821002e-09
3.21743614e-12 -2.82661294e-12 1.38230498e-10 2.66862884e-09 3.56318023e-09 4.90829223e-07 2.35878510e-06 1.38230498e-10 -2.82661294e-12 3.21743614e-12 3.22808049e-09
2.82872807e-12 -2.26815259e-12 1.18111540e-10 2.30470845e-09 3.07726052e-09 4.22475356e-07 2.03014555e-06 1.18111540e-10 -2.26815259e-12 2.82872807e-12 2.72329133e-09
2.48476288e-12 -1.81332776e-12 1.00927026e-10 1.99036022e-09 2.65752448e-09 3.63645386e-07 1.74728550e-06 1.00927026e-10 -1.81332776e-12 2.48476288e-12 2.29839068e-09
2.18070990e-12 -1.44239872e-12 8.62438052e-11 1.71875324e-09 2.29487336e-09 3.12991502e-07 1.50377785e-06 8.62438052e-11 -1.44239872e-12 2.18070990e-12 1.94051320e-09
0.00000000e+00 -6.23404275e-15 2.25045950e-08 3.16649503e-07 4.22407712e-07 6.47001448e-05 3.11641072e-04 2.25045950e-08 -6.23404275e-15 0.00000000e+00 -1.74320882e-06
0.00000000e+00 5.79646588e-17 2.23837120e-08 3.15065017e-07 4.20294286e-07 6.43647559e-05 3.10024925e-04 2.23837120e-08 5.79646588e-17 0.00000000e+00 -1.71651124e-06
0.00000000e+00 -1.22857360e-09 1.76184672e-08 2.55179884e-07 3.40622055e-07 5.17466635e-05 2.49221547e-04 1.76184672e-08 -1.22857360e-09 0.00000000e+00 -8.16482513e-07
0.00000000e+00 -9.29619404e-10 1.43827138e-08 2.12398386e-07 2.83569039e-07 4.28282774e-05 2.06249581e-04 1.43827138e-08 -9.29619404e-10 0.00000000e+00 -3.94665564e-07
0.00000000e+00 -7.13091246e-10 1.18264890e-08 1.77923232e-07 2.37541167e-07 3.56726041e-05 1.71774572e-04 1.18264890e-08 -7.13091246e-10 0.00000000e+00 -1.56067796e-07
0.00000000e+00 -5.56583087e-10 9.78594163e-09 1.49838245e-07 2.00045653e-07 2.98784525e-05 1.43861383e-04 9.78594163e-09 -5.56583087e-10 0.00000000e+00 -2.38190311e-08
0.00000000e+00 -4.40399122e-10 8.14148379e-09 1.26768766e-07 1.69247305e-07 2.51467238e-05 1.21067185e-04 8.14148379e-09 -4.40399122e-10 0.00000000e+00 4.64807515e-08
0.00000000e+00 -3.52216622e-10 6.80532322e-09 1.07681995e-07 1.43766220e-07 2.12534226e-05 1.02314038e-04 6.80532322e-09 -3.52216622e-10 0.00000000e+00 8.07519510e-08
0.00000000e+00 -2.84104006e-10 5.71246096e-09 9.17985152e-08 1.22562349e-07 1.80311674e-05 8.67936685e-05 5.71246096e-09 -2.84104006e-10 0.00000000e+00 9.43020533e-08
0.00000000e+00 -2.30737865e-10 4.81270753e-09 7.85038383e-08 1.04813722e-07 1.53478963e-05 7.38709266e-05 4.81270753e-09 -2.30737865e-10 0.00000000e+00 9.62069624e-08
0.00000000e+00 -1.88422399e-10 4.06822156e-09 6.73266155e-08 8.98917733e-08 1.31031986e-05 6.30618525e-05 4.06822156e-09 -1.88422399e-10 0.00000000e+00 9.18626403e-08
2.43052406e-11 -1.51373586e-10 3.39209079e-09 5.70099855e-08 7.61187373e-08 1.10417297e-05 5.31357055e-05 3.39209079e-09 -1.51373586e-10 2.43052406e-11 8.49007800e-08
2.30159850e-11 -1.22848050e-10 2.85310267e-09 4.86500206e-08 6.49576482e-08 9.37985026e-06 4.51340365e-05 2.85310267e-09 -1.22848050e-10 2.30159850e-11 7.58871790e-08
2.14010894e-11 -9.98649293e-11 2.40322650e-09 4.15642915e-08 5.54974762e-08 7.97808457e-06 3.83855288e-05 2.40322650e-09 -9.98649293e-11 2.14010894e-11 6.65130671e-08
1.96579968e-11 -8.12791833e-11 2.02706408e-09 3.55496484e-08 4.74672977e-08 6.79392109e-06 3.26849519e-05 2.02706408e-09 -8.12791833e-11 1.96579968e-11 5.75206088e-08
1.79008178e-11 -6.62078922e-11 1.71183415e-09 3.04344855e-08 4.06378772e-08 5.79150709e-06 2.78600559e-05 1.71183415e-09 -6.62078922e-11 1.79008178e-11 4.92761127e-08
1.61975262e-11 -5.39579534e-11 1.44714115e-09 2.60767682e-08 3.48196365e-08 4.94145901e-06 2.37686089e-05 1.44714115e-09 -5.39579534e-11 1.61975262e-11 4.19279945e-08
1.45856395e-11 -4.39759844e-11 1.22462421e-09 2.23608573e-08 2.98580770e-08 4.21983418e-06 2.02954896e-05 1.22462421e-09 -4.39759844e-11 1.45856395e-11 3.55039212e-08
1.30840279e-11 -3.58358868e-11 1.03734015e-09 1.91867932e-08 2.56200734e-08 3.60616399e-06 1.73425505e-05 1.03734015e-09 -3.58358868e-11 1.30840279e-11 2.99586373e-08
1.17007792e-11 -2.91916682e-11 8.79568854e-10 1.64737676e-08 2.19976426e-08 3.08389807e-06 1.48296089e-05 8.79568854e-10 -2.91916682e-11 1.17007792e-11 2.52177057e-08
1.04370073e-11 -2.37637812e-11 7.46318844e-10 1.41518451e-08 1.88973656e-08 2.63883572e-06 1.26881175e-05 7.46318844e-10 -2.37637812e-11 1.04370073e-11 2.11901910e-08
9.28890665e-12 -1.93271822e-11 6.33639007e-10 1.21626244e-08 1.62411647e-08 2.25912870e-06 1.08614174e-05 6.33639007e-10 -1.93271822e-11 9.28890665e-12 1.77845255e-08
8.25150885e-12 -1.57008147e-11 5.38296839e-10 1.04576186e-08 1.39645223e-08 1.93502295e-06 9.30237569e-06 5.38296839e-10 -1.57008147e-11 8.25150885e-12 1.49157089e-08
7.31704168e-12 -1.27365329e-11 4.57517301e-10 8.99462322e-09 1.20110032e-08 1.65804213e-06 7.97000501e-06 4.57517301e-10 -1.27365329e-11 7.31704168e-12 1.25040369e-08
6.47862647e-12 -1.03174653e-11 3.89049651e-10 7.73895076e-09 1.03342831e-08 1.42127053e-06 6.83125262e-06 3.89049651e-10 -1.03174653e-11 6.47862647e-12 1.04808416e-08
5.72807318e-12 -8.34137393e-12 3.30961391e-10 6.66040131e-09 8.89398551e-09 1.21868836e-06 5.85703542e-06 3.30961391e-10 -8.34137393e-12 5.72807318e-12 8.78515625e-09
5.05780594e-12 -6.72882597e-12 2.81635844e-10 5.73328265e-09 7.65593815e-09 1.04524119e-06 5.02294327e-06 2.81635844e-10 -6.72882597e-12 5.05780594e-12 7.36473318e-09
4.46059113e-12 -5.41463800e-12 2.39744655e-10 4.93629942e-09 6.59166717e-09 8.96712644e-07 4.30876035e-06 2.39744655e-10 -5.41463800e-12 4.46059113e-12 6.17583302e-09
3.92933965e-12 -4.34377164e-12 2.04132405e-10 4.25063819e-09 5.67604536e-09 7.69410370e-07 3.69672146e-06 2.04132405e-10 -4.34377164e-12 3.92933965e-12 5.18040502e-09
3.45770760e-12 -3.47346030e-12 1.73856766e-10 3.66078078e-09 4.88836386e-09 6.60312139e-07 3.17224298e-06 1.73856766e-10 -3.47346030e-12 3.45770760e-12 4.34727442e-09
3.03957191e-12 -2.76690280e-12 1.48100387e-10 3.15306006e-09 4.21038115e-09 5.66755108e-07 2.72251903e-06 1.48100387e-10 -2.76690280e-12 3.03957191e-12 3.64969602e-09
2.66937244e-12 -2.19419161e-12 1.26173857e-10 2.71586378e-09 3.62655951e-09 4.86489030e-07 2.33671071e-06 1.26173857e-10 -2.19419161e-12 2.66937244e-12 3.06530699e-09
2.34212231e-12 -1.73112308e-12 1.07495617e-10 2.33945228e-09 3.12391447e-09 4.17633942e-07 2.00581496e-06 1.07495617e-10 -1.73112308e-12 2.34212231e-12 2.57575778e-09
2.05313793e-12 -1.35729778e-12 9.15897724e-11 2.01518483e-09 2.69090804e-09 3.58532911e-07 1.72177446e-06 9.15897724e-11 -1.35729778e-12 2.05313793e-12 2.16531617e-09
1.79830668e-12 -1.05680618e-12 7.80472231e-11 1.73591273e-09 2.31798779e-09 3.07812385e-07 1.47807412e-06 7.80472231e-11 -1.05680618e-12 1.79830668e-12 1.82118267e-09
1.57379498e-12 -8.15749691e-13 6.65112439e-11 1.49531161e-09 1.99669732e-09 2.64270865e-07 1.26885562e-06 6.65112439e-11 -8.15749691e-13 1.57379498e-12 1.53241666e-09
1.37619100e-12 -6.22832019e-13 5.66810596e-11 1.28796571e-09 1.71982045e-09 2.26877590e-07 1.08921685e-06 5.66810596e-11 -6.22832019e-13 1.37619100e-12 1.28995709e-09
0.00000000e+00 -4.00204404e-15 1.59727977e-08 2.58058064e-07 3.44329357e-07 5.08504125e-05 2.44847860e-04 1.59727977e-08 -4.00204404e-15 0.00000000e+00 -1.23201473e-06
0.00000000e+00 3.62096547e-17 1.58852148e-08 2.56740201e-07 3.42570891e-07 5.05817611e-05 2.43554006e-04 1.58852148e-08 3.62096547e-17 0.00000000e+00 -1.21249911e-06
0.00000000e+00 -7.88069052e-10 1.24614688e-08 2.06997563e-07 2.76350279e-07 4.04935784e-05 1.94951209e-04 1.24614688e-08 -7.88069052e-10 0.00000000e+00 -5.58635312e-07
0.00000000e+00 -5.90293404e-10 1.01384345e-08 1.71703501e-07 2.29252586e-07 3.33927720e-05 1.60744745e-04 1.01384345e-08 -5.90293404e-10 0.00000000e+00 -2.57966223e-07
0.00000000e+00 -4.48502193e-10 8.30883917e-09 1.43327048e-07 1.91364195e-07 2.77160704e-05 1.33402997e-04 8.30883917e-09 -4.48502193e-10 0.00000000e+00 -9.13208128e-08
0.00000000e+00 -3.46761864e-10 6.85283810e-09 1.20290415e-07 1.60606150e-07 2.31354127e-05 1.11342382e-04 6.85283810e-09 -3.46761864e-10 0.00000000e+00 -1.26518384e-09
0.00000000e+00 -2.71815767e-10 5.68310928e-09 1.01431263e-07 1.35427607e-07 1.94073854e-05 9.33888710e-05 5.68310928e-09 -2.71815767e-10 0.00000000e+00 4.49299322e-08
0.00000000e+00 -2.15374580e-10 4.73558665e-09 8.58794112e-08 1.14664358e-07 1.63499934e-05 7.86689097e-05 4.73558665e-09 -2.15374580e-10 0.00000000e+00 6.60851309e-08
