5.43889595e-03 9.80647589e-03 1.68987891e-02 2.00314043e-02 2.53349324e-02 1.85675255e-01 4.23551424e-01 1.68987891e-02 9.80647589e-03 5.43889595e-03 1.89819738e-01
5.38943852e-03 9.57478394e-03 1.63611905e-02 1.93779774e-02 2.44425078e-02 1.80187610e-01 4.12979342e-01 1.63611905e-02 9.57478394e-03 5.38943852e-03 1.78757274e-01
5.32874723e-03 9.33899822e-03 1.58322531e-02 1.87375211e-02 2.35737756e-02 1.74822341e-01 4.02553566e-01 1.58322531e-02 9.33899822e-03 5.32874723e-03 1.68343037e-01
5.25824070e-03 9.10034244e-03 1.53127826e-02 1.81108447e-02 2.27291317e-02 1.69578305e-01 3.92278609e-01 1.53127826e-02 9.10034244e-03 5.25824070e-03 1.58548856e-01
5.17925132e-03 8.85972483e-03 1.48031039e-02 1.74980374e-02 2.19079031e-02 1.64452320e-01 3.82153329e-01 1.48031039e-02 8.85972483e-03 5.17925132e-03 1.49338553e-01
5.09291363e-03 8.61820746e-03 1.43037576e-02 1.68993666e-02 2.11100518e-02 1.59445463e-01 3.72185923e-01 1.43037576e-02 8.61820746e-03 5.09291363e-03 1.40685201e-01
5.00038997e-03 8.37655756e-03 1.38150562e-02 1.63149554e-02 2.03350622e-02 1.54555282e-01 3.62374651e-01 1.38150562e-02 8.37655756e-03 5.00038997e-03 1.32555771e-01
4.90256091e-03 8.13547180e-03 1.33371691e-02 1.57449113e-02 1.95829305e-02 1.49779312e-01 3.52722218e-01 1.33371691e-02 8.13547180e-03 4.90256091e-03 1.24919618e-01
0.00000000e+00 2.28052378e-08 2.76287545e-02 3.71067793e-02 5.62428949e-02 3.90345294e-01 7.58043251e-01 2.76287545e-02 2.28052378e-08 0.00000000e+00 6.94448187e-01
0.00000000e+00 0.00000000e+00 2.76290623e-02 3.70935628e-02 5.62004233e-02 3.90065649e-01 7.57701272e-01 2.76290623e-02 0.00000000e+00 0.00000000e+00 6.94436036e-01
0.00000000e+00 4.81017886e-03 2.74930079e-02 3.64122759e-02 5.43443612e-02 3.78514245e-01 7.43326413e-01 2.74930079e-02 4.81017886e-03 0.00000000e+00 6.79000309e-01
0.00000000e+00 5.89178867e-03 2.74087545e-02 3.58803849e-02 5.28418036e-02 3.68478635e-01 7.30156390e-01 2.74087545e-02 5.89178867e-03 0.00000000e+00 6.66987059e-01
0.00000000e+00 6.81423086e-03 2.72601152e-02 3.53238499e-02 5.13958086e-02 3.58842241e-01 7.17097776e-01 2.72601152e-02 6.81423086e-03 0.00000000e+00 6.51659554e-01
0.00000000e+00 7.60037473e-03 2.70572190e-02 3.47470169e-02 4.99997147e-02 3.49567691e-01 7.04168387e-01 2.70572190e-02 7.60037473e-03 0.00000000e+00 6.33909770e-01
0.00000000e+00 8.26865044e-03 2.68077869e-02 3.41533365e-02 4.86474685e-02 3.40624145e-01 6.91366239e-01 2.68077869e-02 8.26865044e-03 0.00000000e+00 6.14416800e-01
0.00000000e+00 8.83419477e-03 2.65179847e-02 3.35447923e-02 4.73343225e-02 3.31973688e-01 6.78693846e-01 2.65179847e-02 8.83419477e-03 0.00000000e+00 5.93724508e-01
0.00000000e+00 9.30943279e-03 2.61939021e-02 3.29247361e-02 4.60570463e-02 3.23595159e-01 6.66155273e-01 2.61939021e-02 9.30943279e-03 0.00000000e+00 5.72275767e-01
0.00000000e+00 9.70530481e-03 2.58405015e-02 3.22944340e-02 4.48125197e-02 3.15468835e-01 6.53747904e-01 2.58405015e-02 9.70530481e-03 0.00000000e+00 5.50398310e-01
0.00000000e+00 1.00307250e-02 2.54617498e-02 3.16565926e-02 4.35987098e-02 3.07576947e-01 6.41475607e-01 2.54617498e-02 1.00307250e-02 0.00000000e+00 5.28376053e-01
1.49046885e-03 1.02996696e-02 2.50032786e-02 3.09315575e-02 4.22803806e-02 2.99146446e-01 6.28164362e-01 2.50032786e-02 1.02996696e-02 1.49046885e-03 4.99974526e-01
2.08672743e-03 1.05191513e-02 2.45581189e-02 3.02430859e-02 4.10515864e-02 2.91189667e-01 6.15341825e-01 2.45581189e-02 1.05191513e-02 2.08672743e-03 4.75039764e-01
2.60710165e-03 1.06804528e-02 2.40882999e-02 2.95427072e-02 3.98399185e-02 2.83388579e-01 6.02575469e-01 2.40882999e-02 1.06804528e-02 2.60710165e-03 4.50682520e-01
3.05875611e-03 1.07896283e-02 2.35978563e-02 2.88338023e-02 3.86467880e-02 2.75751544e-01 5.89887660e-01 2.35978563e-02 1.07896283e-02 3.05875611e-03 4.27022579e-01
3.44848005e-03 1.08523924e-02 2.30905930e-02 2.81187909e-02 3.74720473e-02 2.68263489e-01 5.77279969e-01 2.30905930e-02 1.08523924e-02 3.44848005e-03 4.04135728e-01
3.78229921e-03 1.08738389e-02 2.25693737e-02 2.73998332e-02 3.63170832e-02 2.60927803e-01 5.64757106e-01 2.25693737e-02 1.08738389e-02 3.78229921e-03 3.82076525e-01
4.06557576e-03 1.08585112e-02 2.20372623e-02 2.66793869e-02 3.51822273e-02 2.53745267e-01 5.52335830e-01 2.20372623e-02 1.08585112e-02 4.06557576e-03 3.60898215e-01
4.30337499e-03 1.08106348e-02 2.14966800e-02 2.59590239e-02 3.40685875e-02 2.46704779e-01 5.40018108e-01 2.14966800e-02 1.08106348e-02 4.30337499e-03 3.40616760e-01
4.50011028e-03 1.07340212e-02 2.09502261e-02 2.52410311e-02 3.29763730e-02 2.39811212e-01 5.27812435e-01 2.09502261e-02 1.07340212e-02 4.50011028e-03 3.21249116e-01
4.65988896e-03 1.06320669e-02 2.04000227e-02 2.45271655e-02 3.19060533e-02 2.33064143e-01 5.15725682e-01 2.04000227e-02 1.06320669e-02 4.65988896e-03 3.02804307e-01
4.78654957e-03 1.05079403e-02 1.98478553e-02 2.38180661e-02 3.08580123e-02 2.26457085e-01 5.03760658e-01 1.98478553e-02 1.05079403e-02 4.78654957e-03 2.85262090e-01
4.88339571e-03 1.03644908e-02 1.92956997e-02 2.31157773e-02 2.98328089e-02 2.19988776e-01 4.91928146e-01 1.92956997e-02 1.03644908e-02 4.88339571e-03 2.68619265e-01
4.95353554e-03 1.02043093e-02 1.87448948e-02 2.24210307e-02 2.88305476e-02 2.13655097e-01 4.80226035e-01 1.87448948e-02 1.02043093e-02 4.95353554e-03 2.52853166e-01
4.99980547e-03 1.00297520e-02 1.81970709e-02 2.17353332e-02 2.78516520e-02 2.07461939e-01 4.68667578e-01 1.81970709e-02 1.00297520e-02 4.99980547e-03 2.37945855e-01
5.02480511e-03 9.84292092e-03 1.76534137e-02 2.10595387e-02 2.68960539e-02 2.01403507e-01 4.57252207e-01 1.76534137e-02 9.84292092e-03 5.02480511e-03 2.23863486e-01
5.03086288e-03 9.64578597e-03 1.71148572e-02 2.03940348e-02 2.59641779e-02 1.95477325e-01 4.45979057e-01 1.71148572e-02 9.64578597e-03 5.03086288e-03 2.10574801e-01
5.02008761e-03 9.44008952e-03 1.65827114e-02 1.97397919e-02 2.50554099e-02 1.89683578e-01 4.34861668e-01 1.65827114e-02 9.44008952e-03 5.02008761e-03 1.98054962e-01
4.99446187e-03 9.22736475e-03 1.60575722e-02 1.90975678e-02 2.41702408e-02 1.84018818e-01 4.23893748e-01 1.60575722e-02 9.22736475e-03 4.99446187e-03 1.86265978e-01
4.95575725e-03 9.00914979e-03 1.55404071e-02 1.84678508e-02 2.33090353e-02 1.78484218e-01 4.13087113e-01 1.55404071e-02 9.00914979e-03 4.95575725e-03 1.75178721e-01
4.90554060e-03 8.78664407e-03 1.50318158e-02 1.78509613e-02 2.24707822e-02 1.73076768e-01 4.02440185e-01 1.50318158e-02 8.78664407e-03 4.90554060e-03 1.64757080e-01
4.84530992e-03 8.56100922e-03 1.45322545e-02 1.72471907e-02 2.16558579e-02 1.67793821e-01 3.91954834e-01 1.45322545e-02 8.56100922e-03 4.84530992e-03 1.54964746e-01
4.77636806e-03 8.33334452e-03 1.40424099e-02 1.66570765e-02 2.08641878e-02 1.62636273e-01 3.81638055e-01 1.40424099e-02 8.33334452e-03 4.77636806e-03 1.45773618e-01
4.69992011e-03 8.10450376e-03 1.35625184e-02 1.60806254e-02 2.00953930e-02 1.57600071e-01 3.71480195e-01 1.35625184e-02 8.10450376e-03 4.69992011e-03 1.37146397e-01
4.61704495e-03 7.87541473e-03 1.30930548e-02 1.55182316e-02 1.93491959e-02 1.52685961e-01 3.61497012e-01 1.30930548e-02 7.87541473e-03 4.61704495e-03 1.29055117e-01
4.52880717e-03 7.64678393e-03 1.26342821e-02 1.49699152e-02 1.86250289e-02 1.47891710e-01 3.51680780e-01 1.26342821e-02 7.64678393e-03 4.52880717e-03 1.21466867e-01
4.43601471e-03 7.41920647e-03 1.21862977e-02 1.44356202e-02 1.79230096e-02 1.43213899e-01 3.42037573e-01 1.21862977e-02 7.41920647e-03 4.43601471e-03 1.14351019e-01
0.00000000e+00 2.20955354e-08 2.60489501e-02 3.48457804e-02 5.26298770e-02 3.84132789e-01 7.59460433e-01 2.60489501e-02 2.20955354e-08 0.00000000e+00 6.76999267e-01
0.00000000e+00 0.00000000e+00 2.60485752e-02 3.48328828e-02 5.25891845e-02 3.83846082e-01 7.59086806e-01 2.60485752e-02 0.00000000e+00 0.00000000e+00 6.76931502e-01
0.00000000e+00 4.65392888e-03 2.58892689e-02 3.41708177e-02 5.08131787e-02 3.71986441e-01 7.43531830e-01 2.58892689e-02 4.65392888e-03 0.00000000e+00 6.59483358e-01
0.00000000e+00 5.65784450e-03 2.57814277e-02 3.36499010e-02 4.93735424e-02 3.61701132e-01 7.29377393e-01 2.57814277e-02 5.65784450e-03 0.00000000e+00 6.45937518e-01
0.00000000e+00 6.50983998e-03 2.56131907e-02 3.31051492e-02 4.79880587e-02 3.51847168e-01 7.15416642e-01 2.56131907e-02 6.50983998e-03 0.00000000e+00 6.29331723e-01
0.00000000e+00 7.23207017e-03 2.53942155e-02 3.25412227e-02 4.66506539e-02 3.42385794e-01 7.01653617e-01 2.53942155e-02 7.23207017e-03 0.00000000e+00 6.10537081e-01
0.00000000e+00 7.84239513e-03 2.51321673e-02 3.19610879e-02 4.53554769e-02 3.33275781e-01 6.88081378e-01 2.51321673e-02 7.84239513e-03 0.00000000e+00 5.90221801e-01
0.00000000e+00 8.35547917e-03 2.48330902e-02 3.13675915e-02 4.40985910e-02 3.24482658e-01 6.74696133e-01 2.48330902e-02 8.35547917e-03 0.00000000e+00 5.68905696e-01
0.00000000e+00 8.78333145e-03 2.45026920e-02 3.07635809e-02 4.28765338e-02 3.15981606e-01 6.61498837e-01 2.45026920e-02 8.78333145e-03 0.00000000e+00 5.47012181e-01
0.00000000e+00 9.13649672e-03 2.41456774e-02 3.01507050e-02 4.16866083e-02 3.07749602e-01 6.48480729e-01 2.41456774e-02 9.13649672e-03 0.00000000e+00 5.24856541e-01
0.00000000e+00 9.42357774e-03 2.37659363e-02 2.95312364e-02 4.05270197e-02 2.99769114e-01 6.35643759e-01 2.37659363e-02 9.42357774e-03 0.00000000e+00 5.02697505e-01
1.39517840e-03 9.65625294e-03 2.33104309e-02 2.88290651e-02 3.92688073e-02 2.91259403e-01 6.21754633e-01 2.33104309e-02 9.65625294e-03 1.39517840e-03 4.74495213e-01
1.94246749e-03 9.84321460e-03 2.28692172e-02 2.81626559e-02 3.80966207e-02 2.83236431e-01 6.08416551e-01 2.28692172e-02 9.84321460e-03 1.94246749e-03 4.49803291e-01
2.41842838e-03 9.97603211e-03 2.24061372e-02 2.74860291e-02 3.69417555e-02 2.75389640e-01 5.95173978e-01 2.24061372e-02 9.97603211e-03 2.41842838e-03 4.25790045e-01
2.82996090e-03 1.00606093e-02 2.19251237e-02 2.68024941e-02 3.58058865e-02 2.67715813e-01 5.82043007e-01 2.19251237e-02 1.00606093e-02 2.82996090e-03 4.02558601e-01
3.18358214e-03 1.01023493e-02 2.14296085e-02 2.61144598e-02 3.46888929e-02 2.60205865e-01 5.69025031e-01 2.14296085e-02 1.01023493e-02 3.18358214e-03 3.80171878e-01
3.48508617e-03 1.01061160e-02 2.09223899e-02 2.54237635e-02 3.35917375e-02 2.52860419e-01 5.56125752e-01 2.09223899e-02 1.01061160e-02 3.48508617e-03 3.58673992e-01
3.73958659e-03 1.00762716e-02 2.04063418e-02 2.47329979e-02 3.25151646e-02 2.45677389e-01 5.43356728e-01 2.04063418e-02 1.00762716e-02 3.73958659e-03 3.38108724e-01
3.95189544e-03 1.00167922e-02 1.98837563e-02 2.40433862e-02 3.14594842e-02 2.38647343e-01 5.30721241e-01 1.98837563e-02 1.00167922e-02 3.95189544e-03 3.18475892e-01
4.12625775e-03 9.93127728e-03 1.93570727e-02 2.33574535e-02 3.04256956e-02 2.31773798e-01 5.18226791e-01 1.93570727e-02 9.93127728e-03 4.12625775e-03 2.99790954e-01
4.26653846e-03 9.82298211e-03 1.88281815e-02 2.26762819e-02 2.94138333e-02 2.25055048e-01 5.05878471e-01 1.88281815e-02 9.82298211e-03 4.26653846e-03 2.82047121e-01
4.37635758e-03 9.69481291e-03 1.82987582e-02 2.20009422e-02 2.84240630e-02 2.18484516e-01 4.93675722e-01 1.82987582e-02 9.69481291e-03 4.37635758e-03 2.65223979e-01
4.45888454e-03 9.54949739e-03 1.77706394e-02 2.13331292e-02 2.74569556e-02 2.12061392e-01 4.81629437e-01 1.77706394e-02 9.54949739e-03 4.45888454e-03 2.49307513e-01
4.51701564e-03 9.38943448e-03 1.72450269e-02 2.06735701e-02 2.65127511e-02 2.05780878e-01 4.69737281e-01 1.72450269e-02 9.38943448e-03 4.51701564e-03 2.34272381e-01
4.55339868e-03 9.21681510e-03 1.67233905e-02 2.00235286e-02 2.55913674e-02 1.99646356e-01 4.58009875e-01 1.67233905e-02 9.21681510e-03 4.55339868e-03 2.20092365e-01
4.57047959e-03 9.03359614e-03 1.62068059e-02 1.93837826e-02 2.46931231e-02 1.93652641e-01 4.46446746e-01 1.62068059e-02 9.03359614e-03 4.57047959e-03 2.06732263e-01
4.57044956e-03 8.84158804e-03 1.56961215e-02 1.87547450e-02 2.38181042e-02 1.87797415e-01 4.35046601e-01 1.56961215e-02 8.84158804e-03 4.57044956e-03 1.94156462e-01
4.55527164e-03 8.64241569e-03 1.51924451e-02 1.81373296e-02 2.29658681e-02 1.82079767e-01 4.23821174e-01 1.51924451e-02 8.64241569e-03 4.55527164e-03 1.82336642e-01
4.52676096e-03 8.43747521e-03 1.46963608e-02 1.75319667e-02 2.21366086e-02 1.76496090e-01 4.12763300e-01 1.46963608e-02 8.43747521e-03 4.52676096e-03 1.71232663e-01
4.48658031e-03 8.22813315e-03 1.42086798e-02 1.69392481e-02 2.13305852e-02 1.71047262e-01 4.01884511e-01 1.42086798e-02 8.22813315e-03 4.48658031e-03 1.60812660e-01
4.43617463e-03 8.01556156e-03 1.37299219e-02 1.63593811e-02 2.05470788e-02 1.65729972e-01 3.91182663e-01 1.37299219e-02 8.01556156e-03 4.43617463e-03 1.51039791e-01
4.37691732e-03 7.80073065e-03 1.32604711e-02 1.57925852e-02 1.97861638e-02 1.60540709e-01 3.80655382e-01 1.32604711e-02 7.80073065e-03 4.37691732e-03 1.41876206e-01
4.31002062e-03 7.58467965e-03 1.28008995e-02 1.52393533e-02 1.90477296e-02 1.55480343e-01 3.70313080e-01 1.28008995e-02 7.58467965e-03 4.31002062e-03 1.33292596e-01
4.23656109e-03 7.36816741e-03 1.23513727e-02 1.46995734e-02 1.83313253e-02 1.50544545e-01 3.60144114e-01 1.23513727e-02 7.36816741e-03 4.23656109e-03 1.25251456e-01
4.15755149e-03 7.15199689e-03 1.19123022e-02 1.41736454e-02 1.76367717e-02 1.45733695e-01 3.50163575e-01 1.19123022e-02 7.15199689e-03 4.15755149e-03 1.17723883e-01
4.07391852e-03 6.93683663e-03 1.14838810e-02 1.36615033e-02 1.69635375e-02 1.41045189e-01 3.40363794e-01 1.14838810e-02 6.93683663e-03 4.07391852e-03 1.10677160e-01
3.98643478e-03 6.72315424e-03 1.10661508e-02 1.31630407e-02 1.63114721e-02 1.36475513e-01 3.30747046e-01 1.10661508e-02 6.72315424e-03 3.98643478e-03 1.04080624e-01
0.00000000e+00 2.14100200e-08 2.45576102e-02 3.27457348e-02 4.92538833e-02 3.77770911e-01 7.60033127e-01 2.45576102e-02 2.14100200e-08 0.00000000e+00 6.60740528e-01
0.00000000e+00 0.00000000e+00 2.45566069e-02 3.27330460e-02 4.92150047e-02 3.77477909e-01 7.59629312e-01 2.45566069e-02 0.00000000e+00 0.00000000e+00 6.60615744e-01
0.00000000e+00 4.50326284e-03 2.43769588e-02 3.20892474e-02 4.75176861e-02 3.65335608e-01 7.42922999e-01 2.43769588e-02 4.50326284e-03 0.00000000e+00 6.41125755e-01
0.00000000e+00 5.43387045e-03 2.42484530e-02 3.15788146e-02 4.61399722e-02 3.54824305e-01 7.27814320e-01 2.42484530e-02 5.43387045e-03 0.00000000e+00 6.26045840e-01
0.00000000e+00 6.21968118e-03 2.40634324e-02 3.10455603e-02 4.48139238e-02 3.44775103e-01 7.12981690e-01 2.40634324e-02 6.21968118e-03 0.00000000e+00 6.08176482e-01
0.00000000e+00 6.88212969e-03 2.38310024e-02 3.04943745e-02 4.35341240e-02 3.35148391e-01 6.98415920e-01 2.38310024e-02 6.88212969e-03 0.00000000e+00 5.88363375e-01
0.00000000e+00 7.43847270e-03 2.35588135e-02 2.99276056e-02 4.22949117e-02 3.25891898e-01 6.84105204e-01 2.35588135e-02 7.43847270e-03 0.00000000e+00 5.67259153e-01
0.00000000e+00 7.90291581e-03 2.32528294e-02 2.93489977e-02 4.10930649e-02 3.16975613e-01 6.70038750e-01 2.32528294e-02 7.90291581e-03 0.00000000e+00 5.45356675e-01
0.00000000e+00 8.28704054e-03 2.29183376e-02 2.87608230e-02 3.99249852e-02 3.08371201e-01 6.56214783e-01 2.29183376e-02 8.28704054e-03 0.00000000e+00 5.23056770e-01
0.00000000e+00 8.60097528e-03 2.25597186e-02 2.81652324e-02 3.87883160e-02 3.00050952e-01 6.42617639e-01 2.25597186e-02 8.60097528e-03 0.00000000e+00 5.00661475e-01
0.00000000e+00 8.85303405e-03 2.21808788e-02 2.75639242e-02 3.76815892e-02 2.91999007e-01 6.29248254e-01 2.21808788e-02 8.85303405e-03 0.00000000e+00 4.78402408e-01
1.30589523e-03 9.05278959e-03 2.17301030e-02 2.68842480e-02 3.64817976e-02 2.83427897e-01 6.14816034e-01 2.17301030e-02 9.05278959e-03 1.30589523e-03 4.50426100e-01
1.80809981e-03 9.21041710e-03 2.12944682e-02 2.62395436e-02 3.53645648e-02 2.75355928e-01 6.00995985e-01 2.12944682e-02 9.21041710e-03 1.80809981e-03 4.26001282e-01
2.24330414e-03 9.31772672e-03 2.08396442e-02 2.55862865e-02 3.42647215e-02 2.67479011e-01 5.87311012e-01 2.08396442e-02 9.31772672e-03 2.24330414e-03 4.02352090e-01
2.61815414e-03 9.38048333e-03 2.03693352e-02 2.49276020e-02 3.31841286e-02 2.59783484e-01 5.73769689e-01 2.03693352e-02 9.38048333e-03 2.61815414e-03 3.79563797e-01
2.93889161e-03 9.40377411e-03 1.98866261e-02 2.42659026e-02 3.21229140e-02 2.52266226e-01 5.60374505e-01 1.98866261e-02 9.40377411e-03 2.93889161e-03 3.57688197e-01
3.21108316e-03 9.39222282e-03 1.93942914e-02 2.36027002e-02 3.10814272e-02 2.44924736e-01 5.47131605e-01 1.93942914e-02 9.39222282e-03 3.21108316e-03 3.36757773e-01
3.43960215e-03 9.35002749e-03 1.88950039e-02 2.29407666e-02 3.00609277e-02 2.37754125e-01 5.34047154e-01 1.88950039e-02 9.35002749e-03 3.43960215e-03 3.16806123e-01
3.62900718e-03 9.28091876e-03 1.83909212e-02 2.22809739e-02 2.90608319e-02 2.30746981e-01 5.21125440e-01 1.83909212e-02 9.28091876e-03 3.62900718e-03 2.97818873e-01
3.78336897e-03 9.18827369e-03 1.78843273e-02 2.16260102e-02 2.80829856e-02 2.23905947e-01 5.08373509e-01 1.78843273e-02 9.18827369e-03 3.78336897e-03 2.79808958e-01
3.90634190e-03 9.07522192e-03 1.73769161e-02 2.09763163e-02 2.71269840e-02 2.17225928e-01 4.95793937e-01 1.73769161e-02 9.07522192e-03 3.90634190e-03 2.62753940e-01
4.00130261e-03 8.94441312e-03 1.68702134e-02 2.03334404e-02 2.61927684e-02 2.10701979e-01 4.83383027e-01 1.68702134e-02 8.94441312e-03 4.00130261e-03 2.46634680e-01
4.07130881e-03 8.79845543e-03 1.63659300e-02 1.96987053e-02 2.52810121e-02 2.04334034e-01 4.71152373e-01 1.63659300e-02 8.79845543e-03 4.07130881e-03 2.31425876e-01
4.11905298e-03 8.63955989e-03 1.58651641e-02 1.90728458e-02 2.43919215e-02 1.98116170e-01 4.59099288e-01 1.58651641e-02 8.63955989e-03 4.11905298e-03 2.17099139e-01
4.14699631e-03 8.46976149e-03 1.53692312e-02 1.84568647e-02 2.35251475e-02 1.92048953e-01 4.47229750e-01 1.53692312e-02 8.46976149e-03 4.14699631e-03 2.03620847e-01
4.15743666e-03 8.29088228e-03 1.48790882e-02 1.78514653e-02 2.26812384e-02 1.86127911e-01 4.35546488e-01 1.48790882e-02 8.29088228e-03 4.15743666e-03 1.90955246e-01
4.15243464e-03 8.10456928e-03 1.43955142e-02 1.72571230e-02 2.18599242e-02 1.80350952e-01 4.24046059e-01 1.43955142e-02 8.10456928e-03 4.15243464e-03 1.79062562e-01
4.13382105e-03 7.91234506e-03 1.39194145e-02 1.66746687e-02 2.10610793e-02 1.74716613e-01 4.12737720e-01 1.39194145e-02 7.91234506e-03 4.13382105e-03 1.67911353e-01
4.10324394e-03 7.71547430e-03 1.34513715e-02 1.61042340e-02 2.02845310e-02 1.69220644e-01 4.01615326e-01 1.34513715e-02 7.71547430e-03 4.10324394e-03 1.57458859e-01
4.06227124e-03 7.51516566e-03 1.29920520e-02 1.55464857e-02 1.95303747e-02 1.63863301e-01 3.90688418e-01 1.29920520e-02 7.51516566e-03 4.06227124e-03 1.47672206e-01
4.01223055e-03 7.31255776e-03 1.25418956e-02 1.50015812e-02 1.87983293e-02 1.58641104e-01 3.79955020e-01 1.25418956e-02 7.31255776e-03 4.01223055e-03 1.38512716e-01
3.95437267e-03 7.10844383e-03 1.21012275e-02 1.44696137e-02 1.80880371e-02 1.53550544e-01 3.69408368e-01 1.21012275e-02 7.10844383e-03 3.95437267e-03 1.29942152e-01
3.88983413e-03 6.90381335e-03 1.16705121e-02 1.39510795e-02 1.73994572e-02 1.48591708e-01 3.59061201e-01 1.16705121e-02 6.90381335e-03 3.88983413e-03 1.21929767e-01
3.81957190e-03 6.69933321e-03 1.12498503e-02 1.34457603e-02 1.67320024e-02 1.43760248e-01 3.48902710e-01 1.12498503e-02 6.69933321e-03 3.81957190e-03 1.14438275e-01
3.74453324e-03 6.49568723e-03 1.08396083e-02 1.29540229e-02 1.60856404e-02 1.39056170e-01 3.38944472e-01 1.08396083e-02 6.49568723e-03 3.74453324e-03 1.07438000e-01
3.66551530e-03 6.29351435e-03 1.04398962e-02 1.24757313e-02 1.54599116e-02 1.34476372e-01 3.29180474e-01 1.04398962e-02 6.29351435e-03 3.66551530e-03 1.00896574e-01
3.58325526e-03 6.09316997e-03 1.00507135e-02 1.20107637e-02 1.48543255e-02 1.30017458e-01 3.19607944e-01 1.00507135e-02 6.09316997e-03 3.58325526e-03 9.47834340e-02
0.00000000e+00 2.06972017e-08 2.30538807e-02 3.06628318e-02 4.58918333e-02 3.70822048e-01 7.59721353e-01 2.30538807e-02 2.06972017e-08 0.00000000e+00 6.44406527e-01
0.00000000e+00 0.00000000e+00 2.30522460e-02 3.06501755e-02 4.58549142e-02 3.70521347e-01 7.59291744e-01 2.30522460e-02 0.00000000e+00 0.00000000e+00 6.44219188e-01
0.00000000e+00 4.34694092e-03 2.28536038e-02 3.00243666e-02 4.42388332e-02 3.58101193e-01 7.41386607e-01 2.28536038e-02 4.34694092e-03 0.00000000e+00 6.22529917e-01
0.00000000e+00 5.20363726e-03 2.27057547e-02 2.95245451e-02 4.29253125e-02 3.47377090e-01 7.25294905e-01 2.27057547e-02 5.20363726e-03 0.00000000e+00 6.05823551e-01
0.00000000e+00 5.92294974e-03 2.25053352e-02 2.90030235e-02 4.16609517e-02 3.37143844e-01 7.09563306e-01 2.25053352e-02 5.92294974e-03 0.00000000e+00 5.86627207e-01
0.00000000e+00 6.52566332e-03 2.22611633e-02 2.84648655e-02 4.04408087e-02 3.27360520e-01 6.94176440e-01 2.22611633e-02 6.52566332e-03 0.00000000e+00 5.65765332e-01
0.00000000e+00 7.02830601e-03 2.19805855e-02 2.79122656e-02 3.92599142e-02 3.17970393e-01 6.79113875e-01 2.19805855e-02 7.02830601e-03 0.00000000e+00 5.43859306e-01
0.00000000e+00 7.44460005e-03 2.16692929e-02 2.73489103e-02 3.81147886e-02 3.08943735e-01 6.64357694e-01 2.16692929e-02 7.44460005e-03 0.00000000e+00 5.21376566e-01
0.00000000e+00 7.78566423e-03 2.13324277e-02 2.67774526e-02 3.70025556e-02 3.00247204e-01 6.49900282e-01 2.13324277e-02 7.78566423e-03 0.00000000e+00 4.98692805e-01
0.00000000e+00 8.06116240e-03 2.09740225e-02 2.61998069e-02 3.59208552e-02 2.91851201e-01 6.35720584e-01 2.09740225e-02 8.06116240e-03 0.00000000e+00 4.76085497e-01
0.00000000e+00 8.27911741e-03 2.05979141e-02 2.56177167e-02 3.48684427e-02 2.83740881e-01 6.21816748e-01 2.05979141e-02 8.27911741e-03 0.00000000e+00 4.53765572e-01
1.21639196e-03 8.44704541e-03 2.01538774e-02 2.49615895e-02 3.37288373e-02 2.75120387e-01 6.06845576e-01 2.01538774e-02 8.44704541e-03 1.21639196e-03 4.26064122e-01
1.67421989e-03 8.57645995e-03 1.97257941e-02 2.43393777e-02 3.26680538e-02 2.67020125e-01 5.92547339e-01 1.97257941e-02 8.57645995e-03 1.67421989e-03 4.01956834e-01
2.06945407e-03 8.65950633e-03 1.92811062e-02 2.37106324e-02 3.16250530e-02 2.59121410e-01 5.78424821e-01 1.92811062e-02 8.65950633e-03 2.06945407e-03 3.78720312e-01
2.40847821e-03 8.70165883e-03 1.88232761e-02 2.30778843e-02 3.06012107e-02 2.51422203e-01 5.64481477e-01 1.88232761e-02 8.70165883e-03 2.40847821e-03 3.56423972e-01
2.69723561e-03 8.70776840e-03 1.83552463e-02 2.24434344e-02 2.95970167e-02 2.43911559e-01 5.50722070e-01 1.83552463e-02 8.70776840e-03 2.69723561e-03 3.35109253e-01
2.94100658e-03 8.68216896e-03 1.78795650e-02 2.18088796e-02 2.86127567e-02 2.36586092e-01 5.37146073e-01 1.78795650e-02 8.68216896e-03 2.94100658e-03 3.14793963e-01
3.14448673e-03 8.62888021e-03 1.73987827e-02 2.11766458e-02 2.76492420e-02 2.29442910e-01 5.23762198e-01 1.73987827e-02 8.62888021e-03 3.14448673e-03 2.95496827e-01
3.31193202e-03 8.55138208e-03 1.69148253e-02 2.05477729e-02 2.67063165e-02 2.22473410e-01 5.10570155e-01 1.69148253e-02 8.55138208e-03 3.31193202e-03 2.77200204e-01
3.44720345e-03 8.45285394e-03 1.64298221e-02 1.99244424e-02 2.57852965e-02 2.15678363e-01 4.97576027e-01 1.64298221e-02 8.45285394e-03 3.44720345e-03 2.59900430e-01
3.55375835e-03 8.33621259e-03 1.59453572e-02 1.93073245e-02 2.48860340e-02 2.09051863e-01 4.84778679e-01 1.59453572e-02 8.33621259e-03 3.55375835e-03 2.43574387e-01
3.63476906e-03 8.20393014e-03 1.54627684e-02 1.86977132e-02 2.40081510e-02 2.02589118e-01 4.72177631e-01 1.54627684e-02 8.20393014e-03 3.63476906e-03 2.28189565e-01
