0.00000000e+00 3.31889446e-03 1.01148109e-02 1.29017259e-02 1.68822997e-02 2.24568385e-01 5.56255882e-01 1.01148109e-02 3.31889446e-03 0.00000000e+00 3.01778042e-01
0.00000000e+00 3.41087293e-03 9.82387678e-03 1.24100923e-02 1.61496555e-02 2.14944582e-01 5.37143783e-01 9.82387678e-03 3.41087293e-03 0.00000000e+00 2.80438234e-01
0.00000000e+00 3.47325440e-03 9.53242536e-03 1.19359216e-02 1.54534706e-02 2.05866500e-01 5.18877984e-01 9.53242536e-03 3.47325440e-03 0.00000000e+00 2.60401178e-01
0.00000000e+00 3.51065217e-03 9.24170438e-03 1.14780059e-02 1.47907768e-02 1.97280085e-01 5.01373314e-01 9.24170438e-03 3.51065217e-03 0.00000000e+00 2.41643789e-01
0.00000000e+00 3.52700870e-03 8.95299508e-03 1.10359203e-02 1.41590371e-02 1.89145243e-01 4.84589585e-01 8.95299508e-03 3.52700870e-03 0.00000000e+00 2.24138390e-01
4.94959046e-04 3.51943413e-03 8.63368627e-03 1.05620995e-02 1.34920663e-02 1.80671204e-01 4.66898927e-01 8.63368627e-03 3.51943413e-03 4.94959046e-04 2.04442610e-01
6.42154164e-04 3.50105048e-03 8.33369378e-03 1.01246925e-02 1.28811824e-02 1.72872493e-01 4.50388145e-01 8.33369378e-03 3.50105048e-03 6.42154164e-04 1.87835751e-01
7.64080564e-04 3.46720942e-03 8.03553295e-03 9.69934671e-03 1.22936267e-02 1.65414090e-01 4.34417243e-01 8.03553295e-03 3.46720942e-03 7.64080564e-04 1.72487872e-01
8.63927645e-04 3.42052705e-03 7.74043338e-03 9.28641424e-03 1.17288544e-02 1.58281295e-01 4.18969143e-01 7.74043338e-03 3.42052705e-03 8.63927645e-04 1.58335428e-01
9.44568067e-04 3.36307027e-03 7.44934195e-03 8.88603512e-03 1.11863915e-02 1.51456099e-01 4.04019409e-01 7.44934195e-03 3.36307027e-03 9.44568067e-04 1.45305123e-01
1.00849102e-03 3.29678668e-03 7.16296048e-03 8.49819792e-03 1.06652858e-02 1.44918956e-01 3.89550909e-01 7.16296048e-03 3.29678668e-03 1.00849102e-03 1.33321016e-01
1.05786779e-03 3.22329920e-03 6.88213904e-03 8.12314794e-03 1.01651891e-02 1.38660647e-01 3.75536502e-01 6.88213904e-03 3.22329920e-03 1.05786779e-03 1.22319129e-01
1.09462299e-03 3.14406911e-03 6.60728137e-03 7.76077237e-03 9.68528021e-03 1.32662943e-01 3.61972812e-01 6.60728137e-03 3.14406911e-03 1.09462299e-03 1.12222616e-01
1.12044650e-03 3.06033640e-03 6.33891237e-03 7.41098831e-03 9.22523407e-03 1.26917501e-01 3.48847559e-01 6.33891237e-03 3.06033640e-03 1.12044650e-03 1.02972003e-01
1.13683834e-03 2.97317341e-03 6.07748071e-03 7.07383086e-03 8.78431835e-03 1.21409941e-01 3.36135145e-01 6.07748071e-03 2.97317341e-03 1.13683834e-03 9.44996160e-02
1.14512732e-03 2.88349394e-03 5.82308549e-03 6.74889731e-03 8.36178095e-03 1.16129459e-01 3.23826743e-01 5.82308549e-03 2.88349394e-03 1.14512732e-03 8.67436659e-02
1.14644867e-03 2.79217475e-03 5.57613635e-03 6.43627654e-03 7.95726772e-03 1.11067785e-01 3.11912933e-01 5.57613635e-03 2.79217475e-03 1.14644867e-03 7.96502350e-02
1.14181809e-03 2.69986811e-03 5.33656462e-03 6.13555790e-03 7.56997739e-03 1.06213943e-01 3.00377296e-01 5.33656462e-03 2.69986811e-03 1.14181809e-03 7.31628504e-02
1.13215928e-03 2.60719546e-03 5.10456984e-03 5.84664537e-03 7.19960131e-03 1.01559371e-01 2.89213135e-01 5.10456984e-03 2.60719546e-03 1.13215928e-03 6.72338364e-02
1.11822870e-03 2.51468530e-03 4.88022512e-03 5.56925007e-03 6.84538515e-03 9.70969357e-02 2.78407144e-01 4.88022512e-03 2.51468530e-03 1.11822870e-03 6.18148324e-02
1.10073411e-03 2.42273663e-03 4.66349900e-03 5.30297334e-03 6.50672619e-03 9.28159139e-02 2.67947379e-01 4.66349900e-03 2.42273663e-03 1.10073411e-03 5.68619616e-02
1.08028097e-03 2.33176508e-03 4.45432363e-03 5.04771977e-03 6.18323048e-03 8.87115768e-02 2.57827389e-01 4.45432363e-03 2.33176508e-03 1.08028097e-03 5.23371821e-02
1.05739530e-03 2.24205375e-03 4.25265038e-03 4.80306714e-03 5.87413540e-03 8.47746377e-02 2.48034891e-01 4.25265038e-03 2.24205375e-03 1.05739530e-03 4.82011019e-02
1.03255615e-03 2.15389434e-03 4.05842772e-03 4.56876284e-03 5.57914608e-03 8.10001474e-02 2.38564170e-01 4.05842772e-03 2.15389434e-03 1.03255615e-03 4.44223715e-02
1.00615670e-03 2.06749244e-03 3.87151920e-03 4.34457821e-03 5.29762078e-03 7.73812301e-02 2.29403100e-01 3.87151920e-03 2.06749244e-03 1.00615670e-03 4.09668881e-02
9.78555938e-04 1.98300072e-03 3.69176764e-03 4.12999729e-03 5.02900755e-03 7.39105070e-02 2.20543123e-01 3.69176764e-03 1.98300072e-03 9.78555938e-04 3.78063755e-02
9.50068322e-04 1.90059900e-03 3.51907750e-03 3.92499163e-03 4.77286140e-03 7.05848765e-02 2.11978221e-01 3.51907750e-03 1.90059900e-03 9.50068322e-04 3.49165687e-02
9.20954015e-04 1.82036340e-03 3.35324530e-03 3.72888181e-03 4.52861183e-03 6.73941836e-02 2.03697785e-01 3.35324530e-03 1.82036340e-03 9.20954015e-04 3.22709337e-02
8.91452108e-04 1.74241840e-03 3.19415324e-03 3.54164443e-03 4.29593385e-03 6.43383203e-02 1.95696832e-01 3.19415324e-03 1.74241840e-03 8.91452108e-04 2.98487264e-02
8.61760489e-04 1.66679164e-03 3.04159725e-03 3.36289403e-03 4.07424207e-03 6.14095309e-02 1.87966840e-01 3.04159725e-03 1.66679164e-03 8.61760489e-04 2.76298710e-02
8.32042427e-04 1.59353276e-03 2.89536972e-03 3.19229011e-03 3.86301247e-03 5.86019262e-02 1.80497606e-01 2.89536972e-03 1.59353276e-03 8.32042427e-04 2.55952542e-02
0.00000000e+00 1.14233465e-08 1.05582218e-02 1.41640782e-02 1.91675978e-02 2.72290402e-01 6.57145351e-01 1.05582218e-02 1.14233465e-08 0.00000000e+00 4.16638127e-01
0.00000000e+00 0.00000000e+00 1.05517174e-02 1.41491148e-02 1.91428483e-02 2.71927062e-01 6.56458441e-01 1.05517174e-02 0.00000000e+00 0.00000000e+00 4.15950550e-01
0.00000000e+00 2.36432570e-03 1.02294563e-02 1.34909519e-02 1.80935168e-02 2.57131001e-01 6.28525416e-01 1.02294563e-02 2.36432570e-03 0.00000000e+00 3.79642027e-01
0.00000000e+00 2.60297457e-03 9.96363074e-03 1.29567293e-02 1.72426495e-02 2.44741218e-01 6.04565733e-01 9.96363074e-03 2.60297457e-03 0.00000000e+00 3.53234811e-01
0.00000000e+00 2.78732072e-03 9.69112799e-03 1.24449488e-02 1.64451037e-02 2.33237529e-01 5.81960957e-01 9.69112799e-03 2.78732072e-03 0.00000000e+00 3.28015397e-01
0.00000000e+00 2.92706710e-03 9.41458340e-03 1.19538541e-02 1.56947684e-02 2.22514156e-01 5.60552618e-01 9.41458340e-03 2.92706710e-03 0.00000000e+00 3.04158119e-01
0.00000000e+00 3.02970836e-03 9.13601097e-03 1.14819694e-02 1.49865359e-02 2.12479351e-01 5.40230550e-01 9.13601097e-03 3.02970836e-03 0.00000000e+00 2.81723713e-01
0.00000000e+00 3.10138092e-03 8.85701748e-03 1.10277412e-02 1.43159736e-02 2.03057076e-01 5.20874878e-01 8.85701748e-03 3.10138092e-03 0.00000000e+00 2.60725471e-01
0.00000000e+00 3.14705723e-03 8.57908118e-03 1.05906633e-02 1.36799005e-02 1.94186553e-01 5.02420316e-01 8.57908118e-03 3.14705723e-03 0.00000000e+00 2.41149845e-01
0.00000000e+00 3.17089395e-03 8.30314272e-03 1.01694497e-02 1.30753146e-02 1.85812977e-01 4.84774567e-01 8.30314272e-03 3.17089395e-03 0.00000000e+00 2.22944329e-01
0.00000000e+00 3.17642376e-03 8.03031142e-03 9.76373076e-03 1.24999357e-02 1.77894465e-01 4.67889497e-01 8.03031142e-03 3.17642376e-03 0.00000000e+00 2.06055496e-01
4.42980763e-04 3.16036258e-03 7.73014225e-03 9.32989908e-03 1.18936461e-02 1.69661732e-01 4.50128052e-01 7.73014225e-03 3.16036258e-03 4.42980763e-04 1.87237135e-01
5.70407523e-04 3.13540498e-03 7.44885690e-03 8.93011518e-03 1.13391306e-02 1.62099561e-01 4.33593604e-01 7.44885690e-03 3.13540498e-03 5.70407523e-04 1.71433369e-01
6.75355447e-04 3.09723660e-03 7.17040363e-03 8.54218372e-03 1.08067380e-02 1.54881888e-01 4.17632186e-01 7.17040363e-03 3.09723660e-03 6.75355447e-04 1.56900251e-01
7.60735797e-04 3.04817072e-03 6.89573804e-03 8.16644912e-03 1.02959167e-02 1.47991431e-01 4.02220308e-01 6.89573804e-03 3.04817072e-03 7.60735797e-04 1.43562350e-01
8.29150999e-04 2.99006642e-03 6.62568948e-03 7.80282343e-03 9.80606453e-03 1.41410204e-01 3.87337792e-01 6.62568948e-03 2.99006642e-03 8.29150999e-04 1.31337530e-01
8.82848905e-04 2.92465532e-03 6.36084676e-03 7.45140816e-03 9.33637324e-03 1.35117983e-01 3.72959388e-01 6.36084676e-03 2.92465532e-03 8.82848905e-04 1.20143948e-01
9.23800436e-04 2.85337006e-03 6.10195022e-03 7.11220912e-03 8.88635693e-03 1.29104501e-01 3.59064076e-01 6.10195022e-03 2.85337006e-03 9.23800436e-04 1.09908824e-01
9.53729864e-04 2.77750196e-03 5.84918847e-03 6.78510820e-03 8.45522455e-03 1.23351848e-01 3.45637416e-01 5.84918847e-03 2.77750196e-03 9.53729864e-04 1.00555186e-01
9.74161361e-04 2.69813457e-03 5.60317640e-03 6.47006311e-03 8.04269142e-03 1.17850188e-01 3.32665745e-01 5.60317640e-03 2.69813457e-03 9.74161361e-04 9.20174588e-02
9.86425537e-04 2.61620923e-03 5.36401497e-03 6.16693339e-03 7.64788571e-03 1.12585062e-01 3.20127056e-01 5.36401497e-03 2.61620923e-03 9.86425537e-04 8.42268947e-02
9.91710355e-04 2.53251707e-03 5.13194373e-03 5.87539490e-03 7.27028446e-03 1.07545130e-01 3.08006661e-01 5.13194373e-03 2.53251707e-03 9.91710355e-04 7.71210288e-02
9.91030268e-04 2.44780797e-03 4.90713312e-03 5.59538568e-03 6.90933936e-03 1.02722038e-01 2.96295917e-01 4.90713312e-03 2.44780797e-03 9.91030268e-04 7.06446446e-02
9.85274826e-04 2.36263364e-03 4.68956782e-03 5.32653459e-03 6.56434056e-03 9.81046367e-02 2.84975498e-01 4.68956782e-03 2.36263364e-03 9.85274826e-04 6.47407437e-02
9.75262046e-04 2.27753890e-03 4.47935532e-03 5.06876118e-03 6.23490799e-03 9.36837589e-02 2.74038590e-01 4.47935532e-03 2.27753890e-03 9.75262046e-04 5.93622415e-02
9.61655626e-04 2.19295201e-03 4.27650255e-03 4.82163734e-03 5.92038593e-03 8.94510888e-02 2.63468787e-01 4.27650255e-03 2.19295201e-03 9.61655626e-04 5.44619305e-02
9.45076061e-04 2.10921902e-03 4.08092853e-03 4.58487366e-03 5.62015351e-03 8.53980754e-02 2.53254634e-01 4.08092853e-03 2.10921902e-03 9.45076061e-04 4.99962681e-02
9.26049032e-04 2.02667171e-03 3.89256298e-03 4.35830894e-03 5.33380743e-03 8.15172581e-02 2.43388330e-01 3.89256298e-03 2.02667171e-03 9.26049032e-04 4.59283590e-02
9.05033400e-04 1.94554464e-03 3.71130354e-03 4.14149028e-03 5.06066092e-03 7.78014008e-02 2.33855879e-01 3.71130354e-03 1.94554464e-03 9.05033400e-04 4.22198557e-02
8.82438927e-04 1.86607439e-03 3.53707715e-03 3.93424257e-03 4.80035001e-03 7.42435988e-02 2.24651080e-01 3.53707715e-03 1.86607439e-03 8.82438927e-04 3.88407613e-02
8.58613120e-04 1.78841790e-03 3.36972579e-03 3.73625793e-03 4.55231739e-03 7.08375455e-02 2.15761209e-01 3.36972579e-03 1.78841790e-03 8.58613120e-04 3.57586711e-02
8.33850149e-04 1.71269224e-03 3.20906340e-03 3.54706631e-03 4.31601109e-03 6.75762849e-02 2.07176728e-01 3.20906340e-03 1.71269224e-03 8.33850149e-04 3.29465497e-02
8.08429549e-04 1.63904043e-03 3.05500015e-03 3.36658829e-03 4.09102682e-03 6.44549189e-02 1.98890681e-01 3.05500015e-03 1.63904043e-03 8.08429549e-04 3.03810024e-02
7.82565870e-04 1.56750729e-03 2.90729437e-03 3.19424945e-03 3.87680937e-03 6.14657919e-02 1.90891589e-01 2.90729437e-03 1.56750729e-03 7.82565870e-04 2.80376091e-02
7.56457535e-04 1.49818028e-03 2.76584919e-03 3.02996211e-03 3.67303068e-03 5.86063514e-02 1.83174120e-01 2.76584919e-03 1.49818028e-03 7.56457535e-04 2.58966119e-02
7.30279596e-04 1.43107987e-03 2.63043681e-03 2.87336079e-03 3.47916397e-03 5.58699316e-02 1.75728494e-01 2.63043681e-03 1.43107987e-03 7.30279596e-04 2.39393076e-02
7.04163827e-04 1.36621826e-03 2.50085532e-03 2.72411577e-03 3.29472929e-03 5.32503327e-02 1.68544699e-01 2.50085532e-03 1.36621826e-03 7.04163827e-04 2.21478942e-02
0.00000000e+00 1.06884671e-08 9.62724180e-03 1.26892230e-02 1.71190429e-02 2.59380738e-01 6.42533639e-01 9.62724180e-03 1.06884671e-08 0.00000000e+00 3.98425607e-01
0.00000000e+00 0.00000000e+00 9.62065039e-03 1.26753016e-02 1.70962695e-02 2.59021587e-01 6.41829325e-01 9.62065039e-03 0.00000000e+00 0.00000000e+00 3.97710743e-01
0.00000000e+00 2.20901387e-03 9.30318484e-03 1.20622749e-02 1.61303460e-02 2.44421305e-01 6.13267853e-01 9.30318484e-03 2.20901387e-03 0.00000000e+00 3.60596775e-01
0.00000000e+00 2.41074087e-03 9.04138741e-03 1.15650966e-02 1.53479375e-02 2.32228414e-01 5.88854208e-01 9.04138741e-03 2.41074087e-03 0.00000000e+00 3.33750846e-01
0.00000000e+00 2.56427973e-03 8.77570694e-03 1.10901738e-02 1.46160239e-02 2.20933338e-01 5.65889927e-01 8.77570694e-03 2.56427973e-03 0.00000000e+00 3.08405985e-01
0.00000000e+00 2.67836965e-03 8.50832502e-03 1.06355971e-02 1.39286406e-02 2.10427631e-01 5.44192980e-01 8.50832502e-03 2.67836965e-03 0.00000000e+00 2.84659777e-01
0.00000000e+00 2.75978239e-03 8.24084204e-03 1.01999560e-02 1.32809757e-02 2.00617867e-01 5.23647309e-01 8.24084204e-03 2.75978239e-03 0.00000000e+00 2.62520971e-01
0.00000000e+00 2.81400052e-03 7.97450717e-03 9.78155177e-03 1.26688076e-02 1.91425151e-01 5.04124687e-01 7.97450717e-03 2.81400052e-03 0.00000000e+00 2.41956270e-01
0.00000000e+00 2.84552477e-03 7.71058781e-03 9.37987790e-03 1.20891949e-02 1.82787682e-01 4.85550698e-01 7.71058781e-03 2.84552477e-03 0.00000000e+00 2.22916484e-01
0.00000000e+00 2.85809079e-03 7.44976479e-03 8.99361698e-03 1.15390726e-02 1.74649657e-01 4.67830988e-01 7.44976479e-03 2.85809079e-03 0.00000000e+00 2.05320551e-01
0.00000000e+00 2.85481789e-03 7.19294156e-03 8.62243109e-03 1.10164161e-02 1.66967925e-01 4.50907020e-01 7.19294156e-03 2.85481789e-03 0.00000000e+00 1.89091617e-01
3.95650232e-04 2.83216574e-03 6.91178706e-03 8.22640454e-03 1.04667635e-02 1.58996405e-01 4.33139152e-01 6.91178706e-03 2.83216574e-03 3.95650232e-04 1.71175236e-01
5.05684164e-04 2.80230522e-03 6.64901123e-03 7.86214228e-03 9.96477113e-03 1.51687823e-01 4.16641713e-01 6.64901123e-03 2.80230522e-03 5.05684164e-04 1.56188333e-01
5.95785231e-04 2.76124841e-03 6.38987340e-03 7.50940752e-03 9.48363918e-03 1.44725882e-01 4.00746360e-01 6.38987340e-03 2.76124841e-03 5.95785231e-04 1.42473536e-01
6.68602417e-04 2.71100313e-03 6.13509712e-03 7.16856473e-03 9.02287392e-03 1.38091177e-01 3.85424596e-01 6.13509712e-03 2.71100313e-03 6.68602417e-04 1.29945011e-01
7.26477707e-04 2.65326720e-03 5.88538792e-03 6.83930789e-03 8.58169154e-03 1.31765361e-01 3.70659200e-01 5.88538792e-03 2.65326720e-03 7.26477707e-04 1.18512842e-01
7.71437576e-04 2.58953923e-03 5.64123107e-03 6.52186428e-03 8.15946663e-03 1.25728171e-01 3.56416861e-01 5.64123107e-03 2.58953923e-03 7.71437576e-04 1.08090506e-01
8.05259432e-04 2.52110948e-03 5.40328709e-03 6.21600945e-03 7.75558666e-03 1.19968005e-01 3.42686517e-01 5.40328709e-03 2.52110948e-03 8.05259432e-04 9.85979000e-02
8.29489152e-04 2.44907744e-03 5.17154020e-03 5.92161327e-03 7.36931245e-03 1.14467430e-01 3.29437744e-01 5.17154020e-03 2.44907744e-03 8.29489152e-04 8.99586171e-02
8.45490869e-04 2.37439767e-03 4.94669052e-03 5.63870191e-03 7.00035251e-03 1.09215231e-01 3.16658787e-01 4.94669052e-03 2.37439767e-03 8.45490869e-04 8.21018431e-02
8.54441628e-04 2.29789703e-03 4.72852671e-03 5.36694354e-03 6.64774833e-03 1.04197263e-01 3.04330742e-01 4.72852671e-03 2.29789703e-03 8.54441628e-04 7.49587521e-02
8.57396561e-04 2.22025386e-03 4.51740484e-03 5.10612765e-03 6.31117841e-03 9.94013161e-02 2.92432820e-01 4.51740484e-03 2.22025386e-03 8.57396561e-04 6.84667534e-02
8.55262436e-04 2.14209592e-03 4.31329200e-03 4.85603871e-03 5.98992828e-03 9.48192820e-02 2.80956582e-01 4.31329200e-03 2.14209592e-03 8.55262436e-04 6.25699369e-02
8.48817149e-04 2.06389469e-03 4.11623487e-03 4.61636048e-03 5.68340166e-03 9.04395158e-02 2.69881603e-01 4.11623487e-03 2.06389469e-03 8.48817149e-04 5.72112039e-02
8.38774824e-04 1.98612500e-03 3.92625426e-03 4.38701097e-03 5.39111719e-03 8.62529225e-02 2.59198227e-01 3.92625426e-03 1.98612500e-03 8.38774824e-04 5.23447236e-02
8.25723707e-04 1.90912498e-03 3.74329448e-03 4.16746254e-03 5.11254107e-03 8.22497481e-02 2.48890986e-01 3.74329448e-03 1.90912498e-03 8.25723707e-04 4.79247118e-02
8.10201479e-04 1.83319257e-03 3.56723728e-03 3.95752495e-03 4.84703526e-03 7.84236700e-02 2.38946098e-01 3.56723728e-03 1.83319257e-03 8.10201479e-04 4.39081859e-02
7.92664150e-04 1.75859012e-03 3.39802631e-03 3.75696595e-03 4.59419624e-03 7.47645259e-02 2.29355027e-01 3.39802631e-03 1.75859012e-03 7.92664150e-04 4.02595629e-02
7.73510172e-04 1.68550321e-03 3.23549348e-03 3.56532985e-03 4.35341278e-03 7.12671683e-02 2.20102329e-01 3.23549348e-03 1.68550321e-03 7.73510172e-04 3.69422186e-02
7.53089555e-04 1.61412886e-03 3.07956630e-03 3.38251069e-03 4.12425324e-03 6.79231083e-02 2.11181278e-01 3.07956630e-03 1.61412886e-03 7.53089555e-04 3.39270304e-02
7.31706177e-04 1.54457724e-03 2.93006562e-03 3.20810364e-03 3.90624400e-03 6.47262267e-02 2.02578977e-01 2.93006562e-03 1.54457724e-03 7.31706177e-04 3.11839831e-02
7.09601898e-04 1.47694031e-03 2.78678418e-03 3.04173672e-03 3.69885432e-03 6.16702895e-02 1.94284395e-01 2.78678418e-03 1.47694031e-03 7.09601898e-04 2.86870604e-02
6.87020986e-04 1.41132769e-03 2.64962758e-03 2.88322579e-03 3.50169873e-03 5.87484311e-02 1.86290332e-01 2.64962758e-03 1.41132769e-03 6.87020986e-04 2.64138032e-02
6.64142001e-04 1.34775847e-03 2.51835211e-03 2.73218767e-03 3.31426069e-03 5.59558860e-02 1.78584170e-01 2.51835211e-03 1.34775847e-03 6.64142001e-04 2.43420005e-02
6.41128057e-04 1.28628630e-03 2.39285452e-03 2.58839665e-03 3.13618616e-03 5.32874541e-02 1.71160352e-01 2.39285452e-03 1.28628630e-03 6.41128057e-04 2.24531146e-02
6.18133860e-04 1.22693202e-03 2.27289897e-03 2.45153618e-03 2.96703215e-03 5.07374800e-02 1.64007789e-01 2.27289897e-03 1.22693202e-03 6.18133860e-04 2.07294079e-02
5.95263332e-04 1.16967225e-03 2.15829344e-03 2.32128446e-03 2.80636755e-03 4.82998548e-02 1.57116941e-01 2.15829344e-03 1.16967225e-03 5.95263332e-04 1.91547731e-02
0.00000000e+00 9.92411682e-09 8.71018291e-03 1.12588002e-02 1.51409031e-02 2.45664321e-01 6.25875971e-01 8.71018291e-03 9.92411682e-09 0.00000000e+00 3.78917811e-01
0.00000000e+00 0.00000000e+00 8.70364778e-03 1.12458616e-02 1.51200866e-02 2.45311201e-01 6.25158687e-01 8.70364778e-03 0.00000000e+00 0.00000000e+00 3.78175784e-01
0.00000000e+00 2.04796584e-03 8.39299362e-03 1.06792230e-02 1.42379722e-02 2.30974917e-01 5.96049559e-01 8.39299362e-03 2.04796584e-03 0.00000000e+00 3.40479381e-01
0.00000000e+00 2.21459651e-03 8.13703119e-03 1.02200750e-02 1.35243346e-02 2.19036921e-01 5.71262116e-01 8.13703119e-03 2.21459651e-03 0.00000000e+00 3.13366484e-01
0.00000000e+00 2.33911854e-03 7.87992309e-03 9.78285641e-03 1.28582339e-02 2.08004532e-01 5.48001870e-01 7.87992309e-03 2.33911854e-03 0.00000000e+00 2.88057721e-01
0.00000000e+00 2.42930625e-03 7.62334053e-03 9.36568903e-03 1.22339811e-02 1.97767107e-01 5.26094244e-01 7.62334053e-03 2.42930625e-03 0.00000000e+00 2.64575523e-01
0.00000000e+00 2.49115506e-03 7.36843227e-03 8.96691955e-03 1.16469476e-02 1.88228380e-01 5.05393980e-01 7.36843227e-03 2.49115506e-03 0.00000000e+00 2.42871537e-01
0.00000000e+00 2.52953243e-03 7.11615810e-03 8.58496835e-03 1.10931072e-02 1.79307752e-01 4.85781209e-01 7.11615810e-03 2.52953243e-03 0.00000000e+00 2.22866911e-01
0.00000000e+00 2.54841621e-03 6.86748227e-03 8.21915820e-03 1.05696675e-02 1.70944175e-01 4.67150713e-01 6.86748227e-03 2.54841621e-03 0.00000000e+00 2.04475062e-01
0.00000000e+00 2.55111376e-03 6.62295568e-03 7.86824949e-03 1.00738375e-02 1.63079797e-01 4.49424413e-01 6.62295568e-03 2.55111376e-03 0.00000000e+00 1.87588049e-01
0.00000000e+00 2.54038128e-03 6.38315555e-03 7.53180586e-03 9.60351956e-03 1.55670545e-01 4.32525495e-01 6.38315555e-03 2.54038128e-03 0.00000000e+00 1.72105720e-01
3.49718137e-04 2.51243922e-03 6.12196065e-03 7.17373927e-03 9.10998947e-03 1.47996650e-01 4.14821654e-01 6.12196065e-03 2.51243922e-03 3.49718137e-04 1.55175248e-01
4.43459705e-04 2.47890487e-03 5.87854018e-03 6.84502214e-03 8.66000309e-03 1.40975459e-01 3.98424559e-01 5.87854018e-03 2.47890487e-03 4.43459705e-04 1.41070999e-01
5.19737150e-04 2.43604770e-03 5.63938969e-03 6.52749274e-03 8.22943457e-03 1.34299251e-01 3.82656877e-01 5.63938969e-03 2.43604770e-03 5.19737150e-04 1.28229609e-01
5.80923807e-04 2.38562989e-03 5.40511187e-03 6.22132675e-03 7.81793850e-03 1.27950168e-01 3.67489965e-01 5.40511187e-03 2.38562989e-03 5.80923807e-04 1.16556511e-01
6.29115207e-04 2.32914970e-03 5.17625324e-03 5.92623412e-03 7.42462313e-03 1.21907026e-01 3.52900597e-01 5.17625324e-03 2.32914970e-03 6.29115207e-04 1.05954233e-01
6.66127871e-04 2.26790214e-03 4.95319932e-03 5.64239255e-03 7.04892681e-03 1.16150930e-01 3.38856023e-01 4.95319932e-03 2.26790214e-03 6.66127871e-04 9.63310268e-02
6.93527530e-04 2.20301728e-03 4.73642459e-03 5.36946358e-03 6.69016360e-03 1.10668299e-01 3.25341613e-01 4.73642459e-03 2.20301728e-03 6.93527530e-04 8.76048148e-02
7.12689771e-04 2.13542697e-03 4.52595211e-03 5.10732830e-03 6.34774427e-03 1.05441789e-01 3.12325670e-01 4.52595211e-03 2.13542697e-03 7.12689771e-04 7.96951482e-02
7.24818957e-04 2.06596081e-03 4.32222795e-03 4.85592663e-03 6.02122098e-03 1.00459955e-01 2.99794813e-01 4.32222795e-03 2.06596081e-03 7.24818957e-04 7.25302995e-02
7.30949575e-04 1.99531609e-03 4.12512952e-03 4.61491767e-03 5.70977623e-03 9.57092926e-02 2.87727701e-01 4.12512952e-03 1.99531609e-03 7.30949575e-04 6.60413411e-02
7.32000099e-04 1.92407097e-03 3.93482308e-03 4.38407575e-03 5.41291468e-03 9.11757608e-02 2.76102803e-01 3.93482308e-03 1.92407097e-03 7.32000099e-04 6.01656029e-02
7.28769183e-04 1.85275135e-03 3.75129743e-03 4.16318670e-03 5.13008618e-03 8.68519728e-02 2.64908735e-01 3.75129743e-03 1.85275135e-03 7.28769183e-04 5.48475445e-02
7.21938311e-04 1.78174397e-03 3.57452285e-03 3.95189091e-03 4.86072844e-03 8.27255352e-02 2.54124966e-01 3.57452285e-03 1.78174397e-03 7.21938311e-04 5.00310142e-02
7.12114192e-04 1.71144655e-03 3.40449235e-03 3.75006060e-03 4.60430169e-03 7.87877148e-02 2.43740027e-01 3.40449235e-03 1.71144655e-03 7.12114192e-04 4.56714598e-02
6.99820736e-04 1.64212840e-03 3.24107968e-03 3.55724312e-03 4.36032769e-03 7.50296133e-02 2.33737706e-01 3.24107968e-03 1.64212840e-03 6.99820736e-04 4.17243646e-02
6.85504589e-04 1.57402728e-03 3.08417008e-03 3.37319290e-03 4.12817325e-03 7.14422533e-02 2.24103073e-01 3.08417008e-03 1.57402728e-03 6.85504589e-04 3.81483076e-02
6.69563798e-04 1.50735862e-03 2.93367963e-03 3.19768417e-03 3.90746488e-03 6.80175342e-02 2.14826352e-01 2.93367963e-03 1.50735862e-03 6.69563798e-04 3.49091937e-02
6.52336973e-04 1.44225244e-03 2.78940986e-03 3.03029429e-03 3.69762045e-03 6.47483472e-02 2.05891733e-01 2.78940986e-03 1.44225244e-03 6.52336973e-04 3.19725607e-02
6.34126350e-04 1.37887645e-03 2.65127179e-03 2.87087595e-03 3.49824296e-03 6.16285317e-02 1.97290542e-01 2.65127179e-03 1.37887645e-03 6.34126350e-04 2.93103525e-02
6.15169213e-04 1.31729571e-03 2.51908347e-03 2.71904383e-03 3.30886100e-03 5.86499360e-02 1.89010833e-01 2.51908347e-03 1.31729571e-03 6.15169213e-04 2.68947376e-02
5.95698871e-04 1.25757560e-03 2.39262732e-03 2.57447865e-03 3.12898325e-03 5.58073150e-02 1.81038921e-01 2.39262732e-03 1.25757560e-03 5.95698871e-04 2.47011841e-02
5.75889866e-04 1.19979900e-03 2.27179294e-03 2.43695308e-03 2.95825510e-03 5.30934069e-02 1.73368137e-01 2.27179294e-03 1.19979900e-03 5.75889866e-04 2.27086895e-02
5.55910663e-04 1.14396270e-03 2.15634957e-03 2.30614734e-03 2.79620290e-03 5.05034550e-02 1.65984866e-01 2.15634957e-03 1.14396270e-03 5.55910663e-04 2.08967831e-02
5.35887539e-04 1.09010191e-03 2.04616881e-03 2.18181236e-03 2.64247982e-03 4.80326499e-02 1.58883399e-01 2.04616881e-03 1.09010191e-03 5.35887539e-04 1.92483694e-02
5.15951708e-04 1.03821485e-03 1.94103885e-03 2.06366730e-03 2.49667279e-03 4.56745373e-02 1.52051480e-01 1.94103885e-03 1.03821485e-03 5.15951708e-04 1.77470632e-02
