  4.5982653E+00  7.0489173E+00  7.9992823E+00  8.1600518E+00  8.1639896E+00  8.1654044E+00  8.1623818E+00  7.9989279E+00  7.0489871E+00  4.5982818E+00  1.8428276E+02
  5.3929435E+00  7.8237051E+00  8.7683319E+00  8.9287852E+00  8.9326365E+00  8.9340860E+00  8.9311785E+00  8.7679751E+00  7.8237771E+00  5.3929615E+00  2.0805653E+02
  6.2597444E+00  8.6707595E+00  9.6096918E+00  9.7698425E+00  9.7735939E+00  9.7750777E+00  9.7722988E+00  9.6093324E+00  8.6708333E+00  6.2597637E+00  2.3438866E+02
  7.2041345E+00  9.5955430E+00  1.0528806E+01  1.0688658E+01  1.0692331E+01  1.0693849E+01  1.0691179E+01  1.0528444E+01  9.5956189E+00  7.2041552E+00  2.6344146E+02
  8.2324222E+00  1.0604356E+01  1.1532009E+01  1.1691566E+01  1.1695140E+01  1.1696696E+01  1.1694156E+01  1.1531644E+01  1.0604434E+01  8.2324442E+00  2.9539959E+02
  9.3512185E+00  1.1703811E+01  1.2625893E+01  1.2785121E+01  1.2788608E+01  1.2790198E+01  1.2787776E+01  1.2625525E+01  1.1703891E+01  9.3512415E+00  3.3045125E+02
  1.0567259E+01  1.2900643E+01  1.3817186E+01  1.3976125E+01  1.3979542E+01  1.3981179E+01  1.3978858E+01  1.3816816E+01  1.2900724E+01  1.0567283E+01  3.6877972E+02
  1.1887276E+01  1.4201626E+01  1.5112730E+01  1.5271338E+01  1.5274624E+01  1.5276300E+01  1.5274146E+01  1.5112358E+01  1.4201710E+01  1.1887301E+01  4.1056612E+02
  1.3319711E+01  1.5615186E+01  1.6520798E+01  1.6679122E+01  1.6682333E+01  1.6684035E+01  1.6681994E+01  1.6520422E+01  1.5615271E+01  1.3319738E+01  4.5603675E+02
  1.4871085E+01  1.7147826E+01  1.8047928E+01  1.8205947E+01  1.8208982E+01  1.8210717E+01  1.8208879E+01  1.8047549E+01  1.7147913E+01  1.4871113E+01  5.0534593E+02
  1.6551084E+01  1.8809023E+01  1.9703852E+01  1.9861538E+01  1.9864506E+01  1.9866307E+01  1.9864559E+01  1.9703470E+01  1.8809112E+01  1.6551112E+01  5.5874124E+02
  1.8366708E+01  2.0606246E+01  2.1495656E+01  2.1653203E+01  2.1656159E+01  2.1657997E+01  2.1656298E+01  2.1495271E+01  2.0606337E+01  1.8366737E+01  6.1638751E+02
  2.0326632E+01  2.2547677E+01  2.3431845E+01  2.3589109E+01  2.3591802E+01  2.3593678E+01  2.3592281E+01  2.3431457E+01  2.2547770E+01  2.0326662E+01  6.7847042E+02
  2.2440458E+01  2.4643339E+01  2.5522266E+01  2.5679139E+01  2.5681879E+01  2.5683794E+01  2.5682382E+01  2.5521875E+01  2.4643433E+01  2.2440489E+01  7.4522305E+02
  2.4717554E+01  2.6902087E+01  2.7775955E+01  2.7932470E+01  2.7935124E+01  2.7937076E+01  2.7935778E+01  2.7775561E+01  2.6902182E+01  2.4717586E+01  8.1683466E+02
  2.7167424E+01  2.9334101E+01  3.0202478E+01  3.0358869E+01  3.0361379E+01  3.0363381E+01  3.0362273E+01  3.0202080E+01  2.9334199E+01  2.7167457E+01  8.9351078E+02
  2.9799560E+01  3.1948251E+01  3.2811594E+01  3.2967704E+01  3.2970026E+01  3.2972075E+01  3.2971207E+01  3.2811193E+01  3.1948350E+01  2.9799593E+01  9.7543497E+02
  3.2623028E+01  3.4754167E+01  3.5612335E+01  3.5768105E+01  3.5770309E+01  3.5772391E+01  3.5771688E+01  3.5611930E+01  3.4754268E+01  3.2623063E+01  1.0627862E+03
  3.5650440E+01  3.7763760E+01  3.8617031E+01  3.8772555E+01  3.8774586E+01  3.8776730E+01  3.8776236E+01  3.8616623E+01  3.7763862E+01  3.5650476E+01  1.1558038E+03
  3.8889794E+01  4.0985678E+01  4.1833843E+01  4.1989041E+01  4.1991089E+01  4.1993292E+01  4.1992809E+01  4.1833432E+01  4.0985782E+01  3.8889830E+01  1.2546216E+03
  4.2352944E+01  4.4431405E+01  4.5274519E+01  4.5429463E+01  4.5431404E+01  4.5433652E+01  4.5433322E+01  4.5274104E+01  4.4431510E+01  4.2352981E+01  1.3594342E+03
  4.6052091E+01  4.8113402E+01  4.8951517E+01  4.9106223E+01  4.9107912E+01  4.9110201E+01  4.9110189E+01  4.8951099E+01  4.8113508E+01  4.6052129E+01  1.4704765E+03
  5.0071074E+01  5.2112971E+01  5.2945024E+01  5.3098952E+01  5.3100412E+01  5.3102754E+01  5.3103004E+01  5.2944604E+01  5.2113079E+01  5.0071112E+01  1.5902796E+03
  5.4468099E+01  5.6486656E+01  5.7310603E+01  5.7463172E+01  5.7464367E+01  5.7466760E+01  5.7467308E+01  5.7310181E+01  5.6486765E+01  5.4468138E+01  1.7204365E+03
 -6.1909830E-02  1.9383384E+00  2.8647062E+00  3.0245624E+00  3.0291635E+00  3.0304623E+00  3.0266881E+00  2.8643305E+00  1.9383906E+00 -6.1909832E-02  4.5453887E+01
 -3.7527856E-02  2.2122990E+00  3.1332491E+00  3.2927688E+00  3.2972653E+00  3.2985999E+00  3.2949563E+00  3.1328719E+00  2.2123545E+00 -3.7526661E-02  5.2128851E+01
  2.0883617E-01  2.5185528E+00  3.4340624E+00  3.5932552E+00  3.5976639E+00  3.5990331E+00  3.5955048E+00  3.4336836E+00  2.5186114E+00  2.0883979E-01  5.9521554E+01
  5.3425332E-01  2.8531343E+00  3.7632732E+00  3.9221716E+00  3.9264607E+00  3.9278668E+00  3.9244848E+00  3.7628926E+00  2.8531958E+00  5.3425913E-01  6.7824014E+01
  9.2694093E-01  3.2197589E+00  4.1245475E+00  4.2831545E+00  4.2873410E+00  4.2887839E+00  4.2855333E+00  4.1241652E+00  3.2198234E+00  9.2694889E-01  7.7202507E+01
  1.3466873E+00  3.6209141E+00  4.5204168E+00  4.6787209E+00  4.6827974E+00  4.6842738E+00  4.6811683E+00  4.5200326E+00  3.6209814E+00  1.3466973E+00  8.7892436E+01
  1.8044434E+00  4.0602207E+00  4.9544977E+00  5.1124971E+00  5.1164548E+00  5.1179702E+00  5.1150150E+00  4.9541113E+00  4.0602907E+00  1.8044554E+00  9.9996686E+01
  2.3035135E+00  4.5409802E+00  5.4300419E+00  5.5877414E+00  5.5915965E+00  5.5931508E+00  5.5903282E+00  5.4296533E+00  4.5410528E+00  2.3035273E+00  1.1362497E+02
  2.8472481E+00  5.0665662E+00  5.9504276E+00  6.1078517E+00  6.1115950E+00  6.1131872E+00  6.1105078E+00  5.9500368E+00  5.0666415E+00  2.8472638E+00  1.2888752E+02
  3.4406205E+00  5.6418976E+00  6.5206085E+00  6.6777535E+00  6.6813937E+00  6.6830245E+00  6.6804822E+00  6.5202155E+00  5.6419754E+00  3.4406378E+00  1.4594766E+02
  4.0866299E+00  6.2699990E+00  7.1436052E+00  7.3004574E+00  7.3039812E+00  7.3056541E+00  7.3032587E+00  7.1432097E+00  6.2700792E+00  4.0866489E+00  1.6489396E+02
  4.7901344E+00  6.9557411E+00  7.8242761E+00  7.9808389E+00  7.9842297E+00  7.9859438E+00  7.9837145E+00  7.8238782E+00  6.9558237E+00  4.7901550E+00  1.8587743E+02
  5.5559481E+00  7.7039099E+00  8.5674136E+00  8.7237088E+00  8.7269710E+00  8.7287257E+00  8.7266603E+00  8.5670129E+00  7.7039946E+00  5.5559703E+00  2.0904109E+02
  6.3886062E+00  8.5190617E+00  9.3775556E+00  9.5335801E+00  9.5367090E+00  9.5385052E+00  9.5366096E+00  9.3771523E+00  8.5191487E+00  6.3886298E+00  2.3451190E+02
  7.2932964E+00  9.4063615E+00  1.0259890E+01  1.0415631E+01  1.0418646E+01  1.0420485E+01  1.0418740E+01  1.0259484E+01  9.4064508E+00  7.2933214E+00  2.6243862E+02
  8.2754454E+00  1.0371244E+01  1.1219852E+01  1.1375295E+01  1.1378193E+01  1.1380078E+01  1.1378489E+01  1.1219443E+01  1.0371336E+01  8.2754718E+00  2.9296576E+02
  9.3405382E+00  1.1419208E+01  1.2262887E+01  1.2418044E+01  1.2420890E+01  1.2422817E+01  1.2421320E+01  1.2262475E+01  1.1419302E+01  9.3405660E+00  3.2623700E+02
  1.0494066E+01  1.2555735E+01  1.3394608E+01  1.3549496E+01  1.3552077E+01  1.3554048E+01  1.3552854E+01  1.3394194E+01  1.2555830E+01  1.0494095E+01  3.6239156E+02
  1.1742841E+01  1.3787708E+01  1.4621727E+01  1.4776290E+01  1.4778760E+01  1.4780780E+01  1.4779735E+01  1.4621310E+01  1.3787806E+01  1.1742871E+01  4.0160487E+02
  1.3092205E+01  1.5120287E+01  1.5949391E+01  1.6103675E+01  1.6106090E+01  1.6108155E+01  1.6107202E+01  1.5948970E+01  1.5120386E+01  1.3092236E+01  4.4399173E+02
  1.4549795E+01  1.6561236E+01  1.7385501E+01  1.7539694E+01  1.7541852E+01  1.7543968E+01  1.7543323E+01  1.7385077E+01  1.6561337E+01  1.4549828E+01  4.8974201E+02
  1.6121233E+01  1.8116257E+01  1.8935808E+01  1.9089741E+01  1.9091933E+01  1.9094066E+01  1.9093452E+01  1.8935381E+01  1.8116360E+01  1.6121267E+01  5.3897750E+02
  1.7813565E+01  1.9792064E+01  2.0607012E+01  2.0760589E+01  2.0762447E+01  2.0764644E+01  2.0764392E+01  2.0606582E+01  1.9792169E+01  1.7813599E+01  5.9183623E+02
  1.9634126E+01  2.1596423E+01  2.2406732E+01  2.2560006E+01  2.2561852E+01  2.2564129E+01  2.2563925E+01  2.2406298E+01  2.1596530E+01  1.9634161E+01  6.4849206E+02
  2.1590615E+01  2.3536503E+01  2.4342230E+01  2.4495189E+01  2.4497032E+01  2.4499354E+01  2.4499222E+01  2.4341793E+01  2.3536612E+01  2.1590652E+01  7.0908261E+02
  2.3690187E+01  2.5620152E+01  2.6421135E+01  2.6573969E+01  2.6575499E+01  2.6577854E+01  2.6578075E+01  2.6420695E+01  2.5620262E+01  2.3690224E+01  7.7375818E+02
  2.5940286E+01  2.7854348E+01  2.8650817E+01  2.8803353E+01  2.8804715E+01  2.8807138E+01  2.8807538E+01  2.8650374E+01  2.7854460E+01  2.5940324E+01  8.4265024E+02
  2.8348146E+01  3.0246588E+01  3.1038421E+01  3.1190558E+01  3.1191804E+01  3.1194274E+01  3.1194863E+01  3.1037974E+01  3.0246702E+01  2.8348185E+01  9.1587868E+02
  3.0923428E+01  3.2805908E+01  3.3593407E+01  3.3745508E+01  3.3746477E+01  3.3749016E+01  3.3749916E+01  3.3592956E+01  3.2806023E+01  3.0923468E+01  9.9362562E+02
  3.3672165E+01  3.5539160E+01  3.6322110E+01  3.6473856E+01  3.6474878E+01  3.6477484E+01  3.6478384E+01  3.6321656E+01  3.5539277E+01  3.3672206E+01  1.0759731E+03
  3.6603413E+01  3.8454986E+01  3.9233427E+01  3.9385011E+01  3.9385714E+01  3.9388369E+01  3.9389657E+01  3.9232969E+01  3.8455105E+01  3.6603455E+01  1.1630568E+03
  3.9726723E+01  4.1562929E+01  4.2336975E+01  4.2488385E+01  4.2488771E+01  4.2491473E+01  4.2493135E+01  4.2336513E+01  4.1563049E+01  3.9726765E+01  1.2550477E+03
  4.3111628E+01  4.4930230E+01  4.5698848E+01  4.5849719E+01  4.5849640E+01  4.5852410E+01  4.5854607E+01  4.5698384E+01  4.4930352E+01  4.3111671E+01  1.3540108E+03
  4.6805675E+01  4.8602717E+01  4.9363932E+01  4.9513830E+01  4.9513155E+01  4.9515996E+01  4.9518811E+01  4.9363467E+01  4.8602840E+01  4.6805719E+01  1.4612017E+03
 -6.0331337E-02  1.7171240E+00  2.5725135E+00  2.7285494E+00  2.7325533E+00  2.7340938E+00  2.7311228E+00  2.5720905E+00  1.7171842E+00 -6.0331337E-02  4.0612287E+01
 -4.3785211E-02  1.9637055E+00  2.8141877E+00  2.9699084E+00  2.9737712E+00  2.9753552E+00  2.9725583E+00  2.8137635E+00  1.9637695E+00 -4.3783847E-02  4.6736677E+01
  1.7810843E-01  2.2389083E+00  3.0844771E+00  3.2399019E+00  3.2436371E+00  3.2452650E+00  3.2426279E+00  3.0840514E+00  2.2389758E+00  1.7811258E-01  5.3478527E+01
  4.7011858E-01  2.5392834E+00  3.3800045E+00  3.5351582E+00  3.5387396E+00  3.5404103E+00  3.5379640E+00  3.3795773E+00  2.5393543E+00  4.7012527E-01  6.1021509E+01
  8.2208739E-01  2.8679834E+00  3.7038904E+00  3.8587695E+00  3.8622150E+00  3.8639279E+00  3.8616558E+00  3.7034615E+00  2.8680575E+00  8.2209652E-01  6.9510576E+01
  1.1978101E+00  3.2271310E+00  4.0582733E+00  4.2128704E+00  4.2161743E+00  4.2179305E+00  4.2158353E+00  4.0578427E+00  3.2272083E+00  1.1978216E+00  7.9151016E+01
  1.6069080E+00  3.6197907E+00  4.4462141E+00  4.6005291E+00  4.6036830E+00  4.6054840E+00  4.6035752E+00  4.4457815E+00  3.6198710E+00  1.6069217E+00  9.0025201E+01
  2.0521792E+00  4.0487382E+00  4.8704588E+00  5.0244983E+00  5.0275164E+00  5.0293656E+00  5.0276286E+00  4.8700242E+00  4.0488214E+00  2.0521950E+00  1.0222207E+02
  2.5364299E+00  4.5168118E+00  5.3338432E+00  5.4876291E+00  5.4904950E+00  5.4923926E+00  5.4908462E+00  5.3334065E+00  4.5168979E+00  2.5364477E+00  1.1583021E+02
  3.0638209E+00  5.0281310E+00  5.8405114E+00  5.9940387E+00  5.9967633E+00  5.9987059E+00  5.9973448E+00  5.8400725E+00  5.0282199E+00  3.0638408E+00  1.3098235E+02
  3.6368390E+00  5.5851929E+00  6.3929642E+00  6.5462187E+00  6.5487954E+00  6.5507830E+00  6.5496132E+00  6.3925229E+00  5.5852845E+00  3.6368607E+00  1.4774707E+02
  4.2595090E+00  6.1920309E+00  6.9952268E+00  7.1482109E+00  7.1506268E+00  7.1526649E+00  7.1516984E+00  6.9947832E+00  6.1921251E+00  4.2595325E+00  1.6624447E+02
  4.9357742E+00  6.8525750E+00  7.6512285E+00  7.8039615E+00  7.8062235E+00  7.8083141E+00  7.8075427E+00  7.6507824E+00  6.8526718E+00  4.9357994E+00  1.8658734E+02
  5.6693906E+00  7.5705948E+00  8.3647239E+00  8.5172143E+00  8.5193068E+00  8.5214482E+00  8.5208882E+00  8.3642752E+00  7.5706939E+00  5.6694174E+00  2.0887511E+02
  6.4645709E+00  8.3502793E+00  9.1399212E+00  9.2921542E+00  9.2940972E+00  9.2962885E+00  9.2959259E+00  9.1394697E+00  8.3503809E+00  6.4645993E+00  2.3322186E+02
  7.3257316E+00  9.1960537E+00  9.9812448E+00  1.0133216E+01  1.0135017E+01  1.0137260E+01  1.0137085E+01  9.9807907E+00  9.1961576E+00  7.3257615E+00  2.5974060E+02
  8.2572810E+00  1.0112351E+01  1.0893094E+01  1.1044798E+01  1.1046501E+01  1.1048798E+01  1.1048767E+01  1.0892637E+01  1.0112458E+01  8.2573124E+00  2.8853857E+02
  9.2636523E+00  1.1103569E+01  1.1879961E+01  1.2031427E+01  1.2032846E+01  1.2035198E+01  1.2035499E+01  1.1879501E+01  1.1103677E+01  9.2636851E+00  3.1972146E+02
  1.0350323E+01  1.2175266E+01  1.2947273E+01  1.3098426E+01  1.3099714E+01  1.3102121E+01  1.3102602E+01  1.2946810E+01  1.2175377E+01  1.0350357E+01  3.5342337E+02
  1.1521505E+01  1.3331471E+01  1.4099053E+01  1.4249962E+01  1.4251141E+01  1.4253607E+01  1.4254245E+01  1.4098587E+01  1.3331584E+01  1.1521541E+01  3.8972566E+02
  1.2783265E+01  1.4578473E+01  1.5341595E+01  1.5492543E+01  1.5493414E+01  1.5495937E+01  1.5496935E+01  1.5341125E+01  1.4578587E+01  1.2783301E+01  4.2877372E+02
  1.4140045E+01  1.5920613E+01  1.6679578E+01  1.6830128E+01  1.6830977E+01  1.6833561E+01  1.6834632E+01  1.6679105E+01  1.5920729E+01  1.4140083E+01  4.7065203E+02
  1.5597411E+01  1.7363256E+01  1.8118047E+01  1.8268209E+01  1.8268841E+01  1.8271486E+01  1.8272829E+01  1.8117571E+01  1.7363375E+01  1.5597450E+01  5.1546087E+02
  1.7160959E+01  1.8912340E+01  1.9662928E+01  1.9812905E+01  1.9813380E+01  1.9816082E+01  1.9817640E+01  1.9662449E+01  1.8912461E+01  1.7160999E+01  5.6332627E+02
  1.8836828E+01  2.0573604E+01  2.1319957E+01  2.1469750E+01  2.1470171E+01  2.1472937E+01  2.1474605E+01  2.1319474E+01  2.0573727E+01  1.8836869E+01  6.1434509E+02
  2.0630369E+01  2.2352961E+01  2.3095170E+01  2.3244656E+01  2.3244772E+01  2.3247626E+01  2.3249649E+01  2.3094684E+01  2.2353085E+01  2.0630411E+01  6.6862337E+02
  2.2547433E+01  2.4255830E+01  2.4993942E+01  2.5143127E+01  2.5143117E+01  2.5146022E+01  2.5148248E+01  2.4993452E+01  2.4255956E+01  2.2547476E+01  7.2625118E+02
  2.4593370E+01  2.6287930E+01  2.7021774E+01  2.7170774E+01  2.7170543E+01  2.7173502E+01  2.7175999E+01  2.7021281E+01  2.6288058E+01  2.4593414E+01  7.8730651E+02
  2.6775775E+01  2.8456129E+01  2.9186021E+01  2.9334938E+01  2.9334518E+01  2.9337539E+01  2.9340299E+01  2.9185524E+01  2.8456258E+01  2.6775820E+01  8.5191810E+02
  2.9098915E+01  3.0765471E+01  3.1491353E+01  3.1639940E+01  3.1639397E+01  3.1642485E+01  3.1645437E+01  3.1490853E+01  3.0765602E+01  2.9098961E+01  9.2013301E+02
  3.1569762E+01  3.3222582E+01  3.3944398E+01  3.4092801E+01  3.4091973E+01  3.4095128E+01  3.4098439E+01  3.3943894E+01  3.3222715E+01  3.1569808E+01  9.9204435E+02
  3.4195429E+01  3.5834590E+01  3.6552376E+01  3.6700578E+01  3.6699503E+01  3.6702733E+01  3.6706362E+01  3.6551868E+01  3.5834724E+01  3.4195477E+01  1.0677646E+03
  3.7033505E+01  3.8656857E+01  3.9369541E+01  3.9517275E+01  3.9515797E+01  3.9519119E+01  3.9523174E+01  3.9369030E+01  3.8656992E+01  3.7033553E+01  1.1489584E+03
  4.0122419E+01  4.1726104E+01  4.2431889E+01  4.2578656E+01  4.2576748E+01  4.2580133E+01  4.2584715E+01  4.2431377E+01  4.1726240E+01  4.0122468E+01  1.2366083E+03
 -5.8476550E-02  1.5241027E+00  2.3157040E+00  2.4681983E+00  2.4711017E+00  2.4729320E+00  2.4713182E+00  2.3152322E+00  1.5241719E+00 -5.8476552E-02  3.6467165E+01
 -4.7251967E-02  1.7464722E+00  2.5335879E+00  2.6857963E+00  2.6885232E+00  2.6904048E+00  2.6890099E+00  2.5331152E+00  1.7465457E+00 -4.7250416E-02  4.2096661E+01
  1.5322731E-01  1.9941468E+00  2.7768107E+00  2.9287512E+00  2.9312973E+00  2.9332303E+00  2.9320580E+00  2.7763368E+00  1.9942242E+00  1.5323204E-01  4.8253185E+01
  4.1570668E-01  2.2641446E+00  3.0424107E+00  3.1940923E+00  3.1964626E+00  3.1984475E+00  3.1974941E+00  3.0419356E+00  2.2642257E+00  4.1571431E-01  5.5111692E+01
  7.3144147E-01  2.5590960E+00  3.3330236E+00  3.4844498E+00  3.4866543E+00  3.4886914E+00  3.4879477E+00  3.3325471E+00  2.5591808E+00  7.3145189E-01  6.2797604E+01
  1.0679790E+00  2.8808338E+00  3.6504459E+00  3.8016091E+00  3.8036530E+00  3.8057421E+00  3.8052044E+00  3.6499679E+00  2.8809221E+00  1.0679921E+00  7.1489383E+01
  1.4337353E+00  3.2319286E+00  3.9972455E+00  4.1481434E+00  4.1500300E+00  4.1521711E+00  4.1518391E+00  3.9967657E+00  3.2320203E+00  1.4337509E+00  8.1251841E+01
  1.8310443E+00  3.6146792E+00  4.3757338E+00  4.5263921E+00  4.5280963E+00  4.5302953E+00  4.5301907E+00  4.3752522E+00  3.6147741E+00  1.8310624E+00  9.2155946E+01
  2.2622744E+00  4.0314567E+00  4.7882809E+00  4.9387021E+00  4.9402154E+00  4.9424738E+00  4.9426068E+00  4.7877972E+00  4.0315547E+00  2.2622947E+00  1.0427229E+02
  2.7308372E+00  4.4856889E+00  5.2383112E+00  5.3884806E+00  5.3898118E+00  5.3921239E+00  5.3924947E+00  5.2378255E+00  4.4857900E+00  2.7308598E+00  1.1770730E+02
  3.2388095E+00  4.9794197E+00  5.7278749E+00  5.8778002E+00  5.8789534E+00  5.8813244E+00  5.8819216E+00  5.7273870E+00  4.9795237E+00  3.2388342E+00  1.3251286E+02
  3.7894860E+00  5.5159558E+00  6.2602819E+00  6.4099597E+00  6.4109348E+00  6.4133643E+00  6.4141886E+00  6.2597917E+00  5.5160628E+00  3.7895126E+00  1.4878235E+02
  4.3860615E+00  6.0985218E+00  6.8387415E+00  6.9881734E+00  6.9889691E+00  6.9914575E+00  6.9925135E+00  6.8382488E+00  6.0986314E+00  4.3860901E+00  1.6660362E+02
  5.0316268E+00  6.7301712E+00  7.4663013E+00  7.6155128E+00  7.6161215E+00  7.6186703E+00  7.6199697E+00  7.4658060E+00  6.7302835E+00  5.0316571E+00  1.8605475E+02
  5.7295675E+00  7.4142839E+00  8.1463651E+00  8.2953504E+00  8.2957675E+00  8.2983784E+00  8.2999272E+00  8.1458672E+00  7.4143988E+00  5.7295996E+00  2.0721882E+02
  6.4834428E+00  8.1544273E+00  8.8824685E+00  9.0312317E+00  9.0314717E+00  9.0341527E+00  9.0359203E+00  8.8819678E+00  8.1545447E+00  6.4834766E+00  2.3018468E+02
  7.2967323E+00  8.9541249E+00  9.6781619E+00  9.8266943E+00  9.8267461E+00  9.8294870E+00  9.8315058E+00  9.6776584E+00  8.9542447E+00  7.2967677E+00  2.5502954E+02
  8.1729996E+00  9.8168758E+00  1.0536946E+01  1.0685253E+01  1.0685095E+01  1.0687898E+01  1.0690192E+01  1.0536440E+01  9.8169981E+00  8.1730365E+00  2.8183096E+02
  9.1166256E+00  1.0747091E+01  1.1463203E+01  1.1611244E+01  1.1610939E+01  1.1613815E+01  1.1616311E+01  1.1462694E+01  1.0747216E+01  9.1166639E+00  3.1068902E+02
  1.0130757E+01  1.1747894E+01  1.2460078E+01  1.2607902E+01  1.2607315E+01  1.2610262E+01  1.2613102E+01  1.2459566E+01  1.1748021E+01  1.0130797E+01  3.4166032E+02
  1.1220329E+01  1.2824322E+01  1.3532463E+01  1.3680336E+01  1.3679503E+01  1.3682515E+01  1.3685664E+01  1.3531948E+01  1.2824451E+01  1.1220370E+01  3.7485267E+02
  1.2388742E+01  1.3979647E+01  1.4684115E+01  1.4831504E+01  1.4830530E+01  1.4833616E+01  1.4836966E+01  1.4683596E+01  1.3979778E+01  1.2388784E+01  4.1032226E+02
  1.3640245E+01  1.5218043E+01  1.5918690E+01  1.6065695E+01  1.6064706E+01  1.6067866E+01  1.6071294E+01  1.5918168E+01  1.5218176E+01  1.3640289E+01  4.4813930E+02
  1.4979147E+01  1.6544039E+01  1.7240862E+01  1.7387737E+01  1.7386409E+01  1.7389645E+01  1.7393479E+01  1.7240336E+01  1.6544174E+01  1.4979192E+01  4.8839123E+02
  1.6410106E+01  1.7962110E+01  1.8654986E+01  1.8801858E+01  1.8800394E+01  1.8803706E+01  1.8807747E+01  1.8654456E+01  1.7962247E+01  1.6410151E+01  5.3114336E+02
  1.7937248E+01  1.9476582E+01  2.0165829E+01  2.0312207E+01  2.0310545E+01  2.0313932E+01  2.0318238E+01  2.0165296E+01  1.9476721E+01  1.7937295E+01  5.7646865E+02
  1.9565086E+01  2.1091653E+01  2.1777148E+01  2.1923365E+01  2.1921539E+01  2.1925008E+01  2.1929549E+01  2.1776612E+01  2.1091794E+01  1.9565134E+01  6.2442306E+02
  2.1297329E+01  2.2811533E+01  2.3493191E+01  2.3639421E+01  2.3637258E+01  2.3640806E+01  2.3645755E+01  2.3492652E+01  2.2811675E+01  2.1297378E+01  6.7505499E+02
  2.3139965E+01  2.4641540E+01  2.5319555E+01  2.5465510E+01  2.5463321E+01  2.5466949E+01  2.5472000E+01  2.5319011E+01  2.4641684E+01  2.3140015E+01  7.2845080E+02
  2.5095706E+01  2.6585040E+01  2.7259563E+01  2.7405250E+01  2.7402656E+01  2.7406365E+01  2.7411902E+01  2.7259015E+01  2.6585186E+01  2.5095757E+01  7.8463071E+02
  2.7170135E+01  2.8647237E+01  2.9318049E+01  2.9463519E+01  2.9460821E+01  2.9464619E+01  2.9470334E+01  2.9317498E+01  2.8647384E+01  2.7170187E+01  8.4365857E+02
  2.9368218E+01  3.0833218E+01  3.1500238E+01  3.1645548E+01  3.1642650E+01  3.1646530E+01  3.1652525E+01  3.1499683E+01  3.0833367E+01  2.9368270E+01  9.0559784E+02
  3.1737637E+01  3.3188528E+01  3.3850700E+01  3.3995251E+01  3.3992458E+01  3.3996393E+01  3.4002392E+01  3.3850142E+01  3.3188678E+01  3.1737690E+01  9.7177247E+02
  3.4309117E+01  3.5742334E+01  3.6397837E+01  3.6541210E+01  3.6538523E+01  3.6542608E+01  3.6548524E+01  3.6397277E+01  3.5742486E+01  3.4309171E+01  1.0429512E+03
 -5.6321765E-02  1.3442762E+00  2.0752328E+00  2.2244602E+00  2.2257580E+00  2.2279131E+00  2.2281911E+00  2.0747124E+00  1.3443556E+00 -5.6321763E-02  3.2476306E+01
 -4.9033138E-02  1.5442717E+00  2.2712251E+00  2.4201901E+00  2.4212970E+00  2.4235127E+00  2.4240332E+00  2.2707041E+00  1.5443558E+00 -4.9031380E-02  3.7644801E+01
  1.3153506E-01  1.7666071E+00  2.4896286E+00  2.6383305E+00  2.6392285E+00  2.6415059E+00  2.6422862E+00  2.4891069E+00  1.7666955E+00  1.3154046E-01  4.3261915E+01
  3.6684779E-01  2.0087003E+00  2.7278069E+00  2.8762813E+00  2.8769785E+00  2.8793176E+00  2.8803514E+00  2.7272843E+00  2.0087930E+00  3.6685650E-01  4.9491781E+01
  6.4929134E-01  2.2727647E+00  2.9880194E+00  3.1362485E+00  3.1367507E+00  3.1391517E+00  3.1404346E+00  2.9874956E+00  2.2728614E+00  6.4930321E-01  5.6441871E+01
  9.4992125E-01  2.5603271E+00  3.2717439E+00  3.4197331E+00  3.4200453E+00  3.4225100E+00  3.4240376E+00  3.2712188E+00  2.5604277E+00  9.4993615E-01  6.4266954E+01
  1.2760763E+00  2.8735315E+00  3.5811290E+00  3.7288877E+00  3.7290108E+00  3.7315399E+00  3.7333124E+00  3.5806024E+00  2.8736358E+00  1.2760941E+00  7.3017226E+01
  1.6297039E+00  3.2142997E+00  3.9181238E+00  4.0656496E+00  4.0655675E+00  4.0681616E+00  4.0701961E+00  3.9175956E+00  3.2144077E+00  1.6297244E+00  8.2748786E+01
  2.0127525E+00  3.5845848E+00  4.2846631E+00  4.4319691E+00  4.4316749E+00  4.4343354E+00  4.4366395E+00  4.2841331E+00  3.5846962E+00  2.0127756E+00  9.3516960E+01
  2.4280632E+00  3.9872417E+00  4.6835997E+00  4.8306721E+00  4.8301679E+00  4.8328970E+00  4.8354703E+00  4.6830677E+00  3.9873564E+00  2.4280887E+00  1.0540599E+02
  2.8773132E+00  4.4239337E+00  5.1165811E+00  5.2634248E+00  5.2627151E+00  5.2655147E+00  5.2683615E+00  5.1160471E+00  4.4240516E+00  2.8773412E+00  1.1845520E+02
  3.3631979E+00  4.8973521E+00  5.5863075E+00  5.7329430E+00  5.7320255E+00  5.7348890E+00  5.7380074E+00  5.5857713E+00  4.8974732E+00  3.3632280E+00  1.3273739E+02
  3.8883315E+00  5.4101037E+00  6.0954124E+00  6.2418275E+00  6.2406988E+00  6.2436350E+00  6.2470213E+00  6.0948738E+00  5.4102277E+00  3.8883638E+00  1.4831883E+02
