8.45396431e-04 3.60377729e-03 1.14979994e-02 1.13384588e-02 1.08315840e-02 1.81762810e-01 4.59797146e-01 1.14979994e-02 3.60377729e-03 8.45396431e-04 1.74368918e-01
9.72929987e-04 3.59644221e-03 1.11008827e-02 1.08988183e-02 1.03669558e-02 1.74713638e-01 4.44143624e-01 1.11008827e-02 3.59644221e-03 9.72929987e-04 1.62441651e-01
1.07959640e-03 3.57550853e-03 1.07107701e-02 1.04714900e-02 9.91983237e-03 1.67931828e-01 4.28968794e-01 1.07107701e-02 3.57550853e-03 1.07959640e-03 1.51256730e-01
1.16775600e-03 3.54274888e-03 1.03278949e-02 1.00563289e-02 9.48926072e-03 1.61403975e-01 4.14246178e-01 1.03278949e-02 3.54274888e-03 1.16775600e-03 1.40778610e-01
1.23945258e-03 3.49989709e-03 9.95308834e-03 9.65339327e-03 9.07500587e-03 1.55120846e-01 3.99972577e-01 9.95308834e-03 3.49989709e-03 1.23945258e-03 1.30980552e-01
1.29661088e-03 3.44827046e-03 9.58627226e-03 9.26252362e-03 8.67629892e-03 1.49068940e-01 3.86126832e-01 9.58627226e-03 3.44827046e-03 1.29661088e-03 1.21824012e-01
1.34086898e-03 3.38932632e-03 9.22809302e-03 8.88374677e-03 8.29276931e-03 1.43241087e-01 3.72700030e-01 9.22809302e-03 3.38932632e-03 1.34086898e-03 1.13279442e-01
1.37375747e-03 3.32414063e-03 8.87859744e-03 8.51692565e-03 7.92387892e-03 1.37626566e-01 3.59674626e-01 8.87859744e-03 3.32414063e-03 1.37375747e-03 1.05312641e-01
1.39662554e-03 3.25375641e-03 8.53794182e-03 8.16175257e-03 7.56907569e-03 1.32215873e-01 3.47038918e-01 8.53794182e-03 3.25375641e-03 1.39662554e-03 9.78888703e-02
1.41067245e-03 3.17922407e-03 8.20634955e-03 7.81834321e-03 7.22808992e-03 1.27002931e-01 3.34792940e-01 8.20634955e-03 3.17922407e-03 1.41067245e-03 9.09794126e-02
1.41700363e-03 3.10118170e-03 7.88381188e-03 7.48630807e-03 6.90037659e-03 1.21977662e-01 3.22905374e-01 7.88381188e-03 3.10118170e-03 1.41700363e-03 8.45511339e-02
1.41658461e-03 3.02053088e-03 7.57046148e-03 7.16568343e-03 6.58559891e-03 1.17136545e-01 3.11383217e-01 7.57046148e-03 3.02053088e-03 1.41658461e-03 7.85763501e-02
1.41029288e-03 2.93782936e-03 7.26636832e-03 6.85617521e-03 6.28335125e-03 1.12469795e-01 3.00213669e-01 7.26636832e-03 2.93782936e-03 1.41029288e-03 7.30254121e-02
1.39891268e-03 2.85370845e-03 6.97142884e-03 6.55756484e-03 5.99319017e-03 1.07972193e-01 2.89380455e-01 6.97142884e-03 2.85370845e-03 1.39891268e-03 6.78691416e-02
1.38315300e-03 2.76863650e-03 6.68562407e-03 6.26966643e-03 5.71480134e-03 1.03637675e-01 2.78880643e-01 6.68562407e-03 2.76863650e-03 1.38315300e-03 6.30845028e-02
1.36363356e-03 2.68305698e-03 6.40888247e-03 5.99221899e-03 5.44774151e-03 9.94594963e-02 2.68702398e-01 6.40888247e-03 2.68305698e-03 1.36363356e-03 5.86447531e-02
1.34093288e-03 2.59742594e-03 6.14118238e-03 5.72512985e-03 5.19171044e-03 9.54348260e-02 2.58840420e-01 6.14118238e-03 2.59742594e-03 1.34093288e-03 5.45273263e-02
1.31554692e-03 2.51206378e-03 5.88242391e-03 5.46804409e-03 4.94631045e-03 9.15560255e-02 2.49285510e-01 5.88242391e-03 2.51206378e-03 1.31554692e-03 5.07092306e-02
1.28791930e-03 2.42724657e-03 5.63239393e-03 5.22072344e-03 4.71123946e-03 8.78189388e-02 2.40027246e-01 5.63239393e-03 2.42724657e-03 1.28791930e-03 4.71690157e-02
1.25845944e-03 2.34326893e-03 5.39104502e-03 4.98296726e-03 4.48611107e-03 8.42190156e-02 2.31062340e-01 5.39104502e-03 2.34326893e-03 1.25845944e-03 4.38877961e-02
1.22751910e-03 2.26033289e-03 5.15810153e-03 4.75451694e-03 4.27063823e-03 8.07506793e-02 2.22380399e-01 5.15810153e-03 2.26033289e-03 1.22751910e-03 4.08462737e-02
1.19542607e-03 2.17866224e-03 4.93355502e-03 4.53511295e-03 4.06432974e-03 7.74114435e-02 2.13976153e-01 4.93355502e-03 2.17866224e-03 1.19542607e-03 3.80277850e-02
1.16244543e-03 2.09841698e-03 4.71718874e-03 4.32448736e-03 3.86705853e-03 7.41955019e-02 2.05842269e-01 4.71718874e-03 2.09841698e-03 1.16244543e-03 3.54150103e-02
1.12882774e-03 2.01970540e-03 4.50877948e-03 4.12236154e-03 3.67839187e-03 7.10987638e-02 1.97969161e-01 4.50877948e-03 2.01970540e-03 1.12882774e-03 3.29937152e-02
0.00000000e+00 9.62672392e-09 1.56306227e-02 1.62800616e-02 1.62286956e-02 2.85007301e-01 6.83576445e-01 1.56306227e-02 9.62672392e-09 0.00000000e+00 3.48468207e-01
0.00000000e+00 0.00000000e+00 1.56180260e-02 1.62628351e-02 1.62076924e-02 2.84669712e-01 6.82900565e-01 1.56180260e-02 0.00000000e+00 0.00000000e+00 3.48027511e-01
0.00000000e+00 2.00578632e-03 1.50571490e-02 1.55220730e-02 1.53193644e-02 2.70867085e-01 6.55178784e-01 1.50571490e-02 2.00578632e-03 0.00000000e+00 3.23259247e-01
0.00000000e+00 2.29631523e-03 1.45983538e-02 1.49257437e-02 1.46158753e-02 2.59220622e-01 6.31337211e-01 1.45983538e-02 2.29631523e-03 0.00000000e+00 3.05586465e-01
0.00000000e+00 2.53433306e-03 1.41513246e-02 1.43608246e-02 1.39630410e-02 2.48343966e-01 6.08792275e-01 1.41513246e-02 2.53433306e-03 0.00000000e+00 2.88443685e-01
0.00000000e+00 2.72808566e-03 1.37156078e-02 1.38236801e-02 1.33537671e-02 2.38147021e-01 5.87406472e-01 1.37156078e-02 2.72808566e-03 0.00000000e+00 2.71926485e-01
0.00000000e+00 2.88421651e-03 1.32904252e-02 1.33109453e-02 1.27821045e-02 2.28550131e-01 5.67064143e-01 1.32904252e-02 2.88421651e-03 0.00000000e+00 2.56092062e-01
0.00000000e+00 3.00809418e-03 1.28753729e-02 1.28200552e-02 1.22432302e-02 2.19488103e-01 5.47654427e-01 1.28753729e-02 3.00809418e-03 0.00000000e+00 2.40965377e-01
0.00000000e+00 3.10411769e-03 1.24702808e-02 1.23492880e-02 1.17336470e-02 2.10911434e-01 5.29110845e-01 1.24702808e-02 3.10411769e-03 0.00000000e+00 2.26568576e-01
0.00000000e+00 3.17620670e-03 1.20747185e-02 1.18967054e-02 1.12501714e-02 2.02771392e-01 5.11349285e-01 1.20747185e-02 3.17620670e-03 0.00000000e+00 2.12896934e-01
0.00000000e+00 3.22749418e-03 1.16886249e-02 1.14612358e-02 1.07904315e-02 1.95032260e-01 4.94320314e-01 1.16886249e-02 3.22749418e-03 0.00000000e+00 1.99946619e-01
4.70629340e-04 3.25820803e-03 1.12698222e-02 1.09955164e-02 1.03043540e-02 1.86943757e-01 4.76375792e-01 1.12698222e-02 3.25820803e-03 4.70629340e-04 1.84903073e-01
6.28753380e-04 3.27638385e-03 1.08793785e-02 1.05664304e-02 9.86127952e-03 1.79469488e-01 4.59634890e-01 1.08793785e-02 3.27638385e-03 6.28753380e-04 1.72100918e-01
7.62782193e-04 3.27828916e-03 1.04955183e-02 1.01493308e-02 9.43484954e-03 1.72295848e-01 4.43443956e-01 1.04955183e-02 3.27828916e-03 7.62782193e-04 1.60082052e-01
8.75403047e-04 3.26607794e-03 1.01187854e-02 9.74424604e-03 9.02445609e-03 1.65410903e-01 4.27782663e-01 1.01187854e-02 3.26607794e-03 8.75403047e-04 1.48821921e-01
9.69089551e-04 3.24171513e-03 9.74963085e-03 9.35110885e-03 8.62951201e-03 1.58797674e-01 4.12628312e-01 9.74963085e-03 3.24171513e-03 9.69089551e-04 1.38287313e-01
1.04602803e-03 3.20685550e-03 9.38819720e-03 8.96976854e-03 8.24933887e-03 1.52441613e-01 3.97954829e-01 9.38819720e-03 3.20685550e-03 1.04602803e-03 1.28441701e-01
1.10811244e-03 3.16311719e-03 9.03522500e-03 8.60018851e-03 7.88363932e-03 1.46333263e-01 3.83755236e-01 9.03522500e-03 3.16311719e-03 1.10811244e-03 1.19256901e-01
1.15710812e-03 3.11169260e-03 8.69055452e-03 8.24224103e-03 7.53169940e-03 1.40458544e-01 3.70004117e-01 8.69055452e-03 3.11169260e-03 1.15710812e-03 1.10693347e-01
1.19454474e-03 3.05390962e-03 8.35471996e-03 7.89582794e-03 7.19339740e-03 1.34809566e-01 3.56695228e-01 8.35471996e-03 3.05390962e-03 1.19454474e-03 1.02721342e-01
1.22181349e-03 2.99076556e-03 8.02771393e-03 7.56089633e-03 6.86810471e-03 1.29375137e-01 3.43804208e-01 8.02771393e-03 2.99076556e-03 1.22181349e-03 9.53056078e-02
1.24015951e-03 2.92321574e-03 7.70964111e-03 7.23703011e-03 6.55543687e-03 1.24145310e-01 3.31321540e-01 7.70964111e-03 2.92321574e-03 1.24015951e-03 8.84119250e-02
1.25068225e-03 2.85217327e-03 7.40066248e-03 6.92435347e-03 6.25506259e-03 1.19114175e-01 3.19241110e-01 7.40066248e-03 2.85217327e-03 1.25068225e-03 8.20106509e-02
1.25437743e-03 2.77826758e-03 7.10068564e-03 6.62249688e-03 5.96657076e-03 1.14271230e-01 3.07536999e-01 7.10068564e-03 2.77826758e-03 1.25437743e-03 7.60688914e-02
1.25213780e-03 2.70226466e-03 6.80982571e-03 6.33142265e-03 5.68966130e-03 1.09611507e-01 2.96209053e-01 6.80982571e-03 2.70226466e-03 1.25213780e-03 7.05592797e-02
1.24475371e-03 2.62469684e-03 6.52806290e-03 6.05086885e-03 5.42394977e-03 1.05126334e-01 2.85244964e-01 6.52806290e-03 2.62469684e-03 1.24475371e-03 6.54519407e-02
1.23293265e-03 2.54610054e-03 6.25524388e-03 5.78054085e-03 5.16903325e-03 1.00809271e-01 2.74627587e-01 6.25524388e-03 2.54610054e-03 1.23293265e-03 6.07187010e-02
1.21731938e-03 2.46691432e-03 5.99138504e-03 5.52029066e-03 4.92467341e-03 9.66545147e-02 2.64353386e-01 5.99138504e-03 2.46691432e-03 1.21731938e-03 5.63363963e-02
1.19846746e-03 2.38752271e-03 5.73629407e-03 5.26988180e-03 4.69041412e-03 9.26551640e-02 2.54408928e-01 5.73629407e-03 2.38752271e-03 1.19846746e-03 5.22786582e-02
1.17689847e-03 2.30831731e-03 5.48997382e-03 5.02912712e-03 4.46603334e-03 8.88077752e-02 2.44788405e-01 5.48997382e-03 2.30831731e-03 1.17689847e-03 4.85240876e-02
1.15305225e-03 2.22958588e-03 5.25226365e-03 4.79768596e-03 4.25114559e-03 8.51048016e-02 2.35480463e-01 5.25226365e-03 2.22958588e-03 1.15305225e-03 4.50496344e-02
1.12732648e-03 2.15156414e-03 5.02294909e-03 4.57539613e-03 4.04545944e-03 8.15411534e-02 2.26475401e-01 5.02294909e-03 2.15156414e-03 1.12732648e-03 4.18346711e-02
1.10008673e-03 2.07450879e-03 4.80194513e-03 4.36198144e-03 3.84867450e-03 7.81138269e-02 2.17767887e-01 4.80194513e-03 2.07450879e-03 1.10008673e-03 3.88615907e-02
1.07163707e-03 1.99859431e-03 4.58900277e-03 4.15719189e-03 3.66045891e-03 7.48153283e-02 2.09347741e-01 4.58900277e-03 1.99859431e-03 1.07163707e-03 3.61109086e-02
1.04227209e-03 1.92400128e-03 4.38404284e-03 3.96078786e-03 3.48046718e-03 7.16436654e-02 2.01208058e-01 4.38404284e-03 1.92400128e-03 1.04227209e-03 3.35670903e-02
1.01222269e-03 1.85086611e-03 4.18684561e-03 3.77252816e-03 3.30847732e-03 6.85930153e-02 1.93341720e-01 4.18684561e-03 1.85086611e-03 1.01222269e-03 3.12137097e-02
9.81707988e-04 1.77928210e-03 3.99718193e-03 3.59208722e-03 3.14415712e-03 6.56591414e-02 1.85738234e-01 3.99718193e-03 1.77928210e-03 9.81707988e-04 2.90367089e-02
0.00000000e+00 9.03637498e-09 1.45258470e-02 1.47639228e-02 1.41894521e-02 2.74251257e-01 6.69966351e-01 1.45258470e-02 9.03637498e-09 0.00000000e+00 3.28317935e-01
0.00000000e+00 0.00000000e+00 1.45134655e-02 1.47478432e-02 1.41710491e-02 2.73914796e-01 6.69272466e-01 1.45134655e-02 0.00000000e+00 0.00000000e+00 3.27884876e-01
0.00000000e+00 1.88106834e-03 1.39647300e-02 1.40568028e-02 1.33912605e-02 2.60183868e-01 6.40863467e-01 1.39647300e-02 1.88106834e-03 0.00000000e+00 3.03856776e-01
0.00000000e+00 2.14226133e-03 1.35158733e-02 1.35007497e-02 1.27746762e-02 2.48625691e-01 6.16517997e-01 1.35158733e-02 2.14226133e-03 0.00000000e+00 2.86676277e-01
0.00000000e+00 2.35485114e-03 1.30802921e-02 1.29747349e-02 1.22018763e-02 2.37851107e-01 5.93557607e-01 1.30802921e-02 2.35485114e-03 0.00000000e+00 2.70046671e-01
0.00000000e+00 2.52661779e-03 1.26573277e-02 1.24751472e-02 1.16667878e-02 2.27768291e-01 5.71827362e-01 1.26573277e-02 2.52661779e-03 0.00000000e+00 2.54062837e-01
0.00000000e+00 2.66372908e-03 1.22460387e-02 1.19988489e-02 1.11643423e-02 2.18295139e-01 5.51209346e-01 1.22460387e-02 2.66372908e-03 0.00000000e+00 2.38773727e-01
0.00000000e+00 2.77122979e-03 1.18458391e-02 1.15434020e-02 1.06903406e-02 2.09365132e-01 5.31583684e-01 1.18458391e-02 2.77122979e-03 0.00000000e+00 2.24205373e-01
0.00000000e+00 2.85325073e-03 1.14564345e-02 1.11071400e-02 1.02417955e-02 2.00927674e-01 5.12866411e-01 1.14564345e-02 2.85325073e-03 0.00000000e+00 2.10373747e-01
0.00000000e+00 2.91347970e-03 1.10772604e-02 1.06883037e-02 9.81599313e-03 1.92932464e-01 4.94982514e-01 1.10772604e-02 2.91347970e-03 0.00000000e+00 1.97270916e-01
0.00000000e+00 2.95480092e-03 1.07081553e-02 1.02857486e-02 9.41089767e-03 1.85342972e-01 4.77868132e-01 1.07081553e-02 2.95480092e-03 0.00000000e+00 1.84889799e-01
4.28771157e-04 2.97697554e-03 1.03091195e-02 9.85594472e-03 8.98229353e-03 1.77423085e-01 4.59866930e-01 1.03091195e-02 2.97697554e-03 4.28771157e-04 1.70590664e-01
5.69655263e-04 2.98799696e-03 9.93777470e-03 9.46037309e-03 8.59163494e-03 1.70117127e-01 4.43112374e-01 9.93777470e-03 2.98799696e-03 5.69655263e-04 1.58439170e-01
6.88553388e-04 2.98438761e-03 9.57368650e-03 9.07640750e-03 8.21556080e-03 1.63116293e-01 4.26939046e-01 9.57368650e-03 2.98438761e-03 6.88553388e-04 1.47058235e-01
7.87976188e-04 2.96816117e-03 9.21725195e-03 8.70399739e-03 7.85357905e-03 1.56407046e-01 4.11322926e-01 9.21725195e-03 2.96816117e-03 7.87976188e-04 1.36421960e-01
8.70222051e-04 2.94108541e-03 8.86880088e-03 8.34309052e-03 7.50515741e-03 1.49972828e-01 3.96238893e-01 8.86880088e-03 2.94108541e-03 8.70222051e-04 1.26495128e-01
9.37313725e-04 2.90472040e-03 8.52844791e-03 7.99353735e-03 7.16989727e-03 1.43797805e-01 3.81663073e-01 8.52844791e-03 2.90472040e-03 9.37313725e-04 1.17240358e-01
9.91011000e-04 2.86056031e-03 8.19678096e-03 7.65525225e-03 6.84741666e-03 1.37872526e-01 3.67582152e-01 8.19678096e-03 2.86056031e-03 9.91011000e-04 1.08627727e-01
1.03292709e-03 2.80970715e-03 7.87364426e-03 7.32809941e-03 6.53707272e-03 1.32182237e-01 3.53968512e-01 7.87364426e-03 2.80970715e-03 1.03292709e-03 1.00616941e-01
1.06449243e-03 2.75333823e-03 7.55942854e-03 7.01189753e-03 6.23895355e-03 1.26718595e-01 3.40816584e-01 7.55942854e-03 2.75333823e-03 1.06449243e-03 9.31781449e-02
1.08696892e-03 2.69240298e-03 7.25408136e-03 6.70664550e-03 5.95235582e-03 1.21469779e-01 3.28098349e-01 7.25408136e-03 2.69240298e-03 1.08696892e-03 8.62745967e-02
1.10150607e-03 2.62776188e-03 6.95767211e-03 6.41187587e-03 5.67706531e-03 1.16425434e-01 3.15804297e-01 6.95767211e-03 2.62776188e-03 1.10150607e-03 7.98729895e-02
1.10911175e-03 2.56019675e-03 6.67030933e-03 6.12770090e-03 5.41267829e-03 1.11580058e-01 3.03921756e-01 6.67030933e-03 2.56019675e-03 1.10911175e-03 7.39427329e-02
1.11067967e-03 2.49034706e-03 6.39182515e-03 5.85375684e-03 5.15890768e-03 1.06922598e-01 2.92432911e-01 6.39182515e-03 2.49034706e-03 1.11067967e-03 6.84510313e-02
1.10703690e-03 2.41884093e-03 6.12232500e-03 5.58996981e-03 4.91548677e-03 1.02446637e-01 2.81328178e-01 6.12232500e-03 2.41884093e-03 1.10703690e-03 6.33711228e-02
1.09889162e-03 2.34619177e-03 5.86170418e-03 5.33609526e-03 4.68205071e-03 9.81449015e-02 2.70595340e-01 5.86170418e-03 2.34619177e-03 1.09889162e-03 5.86726671e-02
1.08688486e-03 2.27284297e-03 5.60975578e-03 5.09176984e-03 4.45824510e-03 9.40095054e-02 2.60219430e-01 5.60975578e-03 2.27284297e-03 1.08688486e-03 5.43288425e-02
1.07160100e-03 2.19921429e-03 5.36656031e-03 4.85690355e-03 4.24388907e-03 9.00351265e-02 2.50193420e-01 5.36656031e-03 2.19921429e-03 1.07160100e-03 5.03160722e-02
1.05353326e-03 2.12563682e-03 5.13179803e-03 4.63125770e-03 4.03851418e-03 8.62146647e-02 2.40503970e-01 5.13179803e-03 2.12563682e-03 1.05353326e-03 4.66083662e-02
1.03315185e-03 2.05244235e-03 4.90549815e-03 4.41458445e-03 3.84199409e-03 8.25439343e-02 2.31144351e-01 4.90549815e-03 2.05244235e-03 1.03315185e-03 4.31857635e-02
1.01084530e-03 1.97987967e-03 4.68744778e-03 4.20655984e-03 3.65393886e-03 7.90158159e-02 2.22101133e-01 4.68744778e-03 1.97987967e-03 1.01084530e-03 4.00250381e-02
9.86971721e-04 1.90815714e-03 4.47743429e-03 4.00707100e-03 3.47404948e-03 7.56242091e-02 2.13365445e-01 4.47743429e-03 1.90815714e-03 9.86971721e-04 3.71064634e-02
9.61855629e-04 1.83750532e-03 4.27535016e-03 3.81580207e-03 3.30213261e-03 7.23674703e-02 2.04929977e-01 4.27535016e-03 1.83750532e-03 9.61855629e-04 3.44136784e-02
9.35758047e-04 1.76805311e-03 4.08095941e-03 3.63248613e-03 3.13778559e-03 6.92366271e-02 1.96784635e-01 4.08095941e-03 1.76805311e-03 9.35758047e-04 3.19268406e-02
9.08944522e-04 1.69996746e-03 3.89413537e-03 3.45693541e-03 2.98085598e-03 6.62297963e-02 1.88921209e-01 3.89413537e-03 1.69996746e-03 9.08944522e-04 2.96318368e-02
8.81616005e-04 1.63334692e-03 3.71464521e-03 3.28891192e-03 2.83096619e-03 6.33414644e-02 1.81332713e-01 3.71464521e-03 1.63334692e-03 8.81616005e-04 2.75130804e-02
8.53963509e-04 1.56827458e-03 3.54226829e-03 3.12805835e-03 2.68791578e-03 6.05670781e-02 1.74007862e-01 3.54226829e-03 1.56827458e-03 8.53963509e-04 2.55564162e-02
0.00000000e+00 8.45588818e-09 1.34136823e-02 1.32769431e-02 1.22715263e-02 2.62805612e-01 6.54346722e-01 1.34136823e-02 8.45588818e-09 0.00000000e+00 3.08597851e-01
0.00000000e+00 0.00000000e+00 1.34015985e-02 1.32620781e-02 1.22556690e-02 2.62471526e-01 6.53635904e-01 1.34015985e-02 0.00000000e+00 0.00000000e+00 3.08175066e-01
0.00000000e+00 1.75848061e-03 1.28683636e-02 1.26227076e-02 1.15799692e-02 2.48856493e-01 6.24612911e-01 1.28683636e-02 1.75848061e-03 0.00000000e+00 2.84844945e-01
0.00000000e+00 1.99114181e-03 1.24322344e-02 1.21085525e-02 1.10464706e-02 2.37423085e-01 5.99827213e-01 1.24322344e-02 1.99114181e-03 0.00000000e+00 2.68133185e-01
0.00000000e+00 2.17909047e-03 1.20107010e-02 1.16227655e-02 1.05501498e-02 2.26785986e-01 5.76520959e-01 1.20107010e-02 2.17909047e-03 0.00000000e+00 2.51999463e-01
0.00000000e+00 2.32960816e-03 1.16028055e-02 1.11618618e-02 1.00858807e-02 2.16850743e-01 5.54517721e-01 1.16028055e-02 2.32960816e-03 0.00000000e+00 2.36534707e-01
0.00000000e+00 2.44843838e-03 1.12075516e-02 1.07230385e-02 9.64943903e-03 2.07533641e-01 5.33687172e-01 1.12075516e-02 2.44843838e-03 0.00000000e+00 2.21783028e-01
0.00000000e+00 2.54028439e-03 1.08241563e-02 1.03038833e-02 9.23721535e-03 1.98766591e-01 5.13906604e-01 1.08241563e-02 2.54028439e-03 0.00000000e+00 2.07767231e-01
0.00000000e+00 2.60901410e-03 1.04522362e-02 9.90291054e-03 8.84682525e-03 1.90496940e-01 4.95085156e-01 1.04522362e-02 2.60901410e-03 0.00000000e+00 1.94497637e-01
0.00000000e+00 2.65800793e-03 1.00911266e-02 9.51840089e-03 8.47586318e-03 1.82673996e-01 4.77136539e-01 1.00911266e-02 2.65800793e-03 0.00000000e+00 1.81962699e-01
0.00000000e+00 2.68996044e-03 9.74057899e-03 9.14937632e-03 8.12273201e-03 1.75260804e-01 4.59994999e-01 9.74057899e-03 2.68996044e-03 0.00000000e+00 1.70150883e-01
3.88195996e-04 2.70424094e-03 9.36276396e-03 8.75585272e-03 7.74875704e-03 1.67536900e-01 4.42009612e-01 9.36276396e-03 2.70424094e-03 3.88195996e-04 1.56595683e-01
5.12636771e-04 2.70869997e-03 9.01192425e-03 8.39414646e-03 7.40787585e-03 1.60424822e-01 4.25300524e-01 9.01192425e-03 2.70869997e-03 5.12636771e-04 1.45094492e-01
6.17156400e-04 2.70013135e-03 8.66880403e-03 8.04348935e-03 7.07956298e-03 1.53620759e-01 4.09203394e-01 8.66880403e-03 2.70013135e-03 6.17156400e-04 1.34352439e-01
7.04087474e-04 2.68038845e-03 8.33374088e-03 7.70396231e-03 6.76349664e-03 1.47110639e-01 3.93691358e-01 8.33374088e-03 2.68038845e-03 7.04087474e-04 1.24340578e-01
7.75546371e-04 2.65109062e-03 8.00699233e-03 7.37537801e-03 6.45924265e-03 1.40877853e-01 3.78737742e-01 8.00699233e-03 2.65109062e-03 7.75546371e-04 1.15021583e-01
8.33393429e-04 2.61367733e-03 7.68862592e-03 7.05757853e-03 6.16645481e-03 1.34905211e-01 3.64315250e-01 7.68862592e-03 2.61367733e-03 8.33393429e-04 1.06357281e-01
8.79262722e-04 2.56947846e-03 7.37906757e-03 6.75053482e-03 5.88487282e-03 1.29183252e-01 3.50405989e-01 7.37906757e-03 2.56947846e-03 8.79262722e-04 9.83159644e-02
9.14623770e-04 2.51954749e-03 7.07816034e-03 6.45399548e-03 5.61401591e-03 1.23696622e-01 3.36983970e-01 7.07816034e-03 2.51954749e-03 9.14623770e-04 9.08571076e-02
9.40785565e-04 2.46492276e-03 6.78622019e-03 6.16781943e-03 5.35381219e-03 1.18436853e-01 3.24038111e-01 6.78622019e-03 2.46492276e-03 9.40785565e-04 8.39495443e-02
9.58902068e-04 2.40647500e-03 6.50305788e-03 5.89193416e-03 5.10378013e-03 1.13391357e-01 3.11543926e-01 6.50305788e-03 2.40647500e-03 9.58902068e-04 7.75558876e-02
9.70018591e-04 2.34497010e-03 6.22877362e-03 5.62595848e-03 4.86375642e-03 1.08549736e-01 2.99485233e-01 6.22877362e-03 2.34497010e-03 9.70018591e-04 7.16428662e-02
9.75048947e-04 2.28110723e-03 5.96336448e-03 5.36993640e-03 4.63336188e-03 1.03905806e-01 2.87849921e-01 5.96336448e-03 2.28110723e-03 9.75048947e-04 6.61795972e-02
9.74802851e-04 2.21547105e-03 5.70668072e-03 5.12345958e-03 4.41235547e-03 9.94485490e-02 2.76618772e-01 5.70668072e-03 2.21547105e-03 9.74802851e-04 6.11335697e-02
9.70026361e-04 2.14860571e-03 5.45873671e-03 4.88650108e-03 4.20045626e-03 9.51711191e-02 2.65781495e-01 5.45873671e-03 2.14860571e-03 9.70026361e-04 5.64779055e-02
9.61352390e-04 2.08097374e-03 5.21940877e-03 4.65876318e-03 3.99740633e-03 9.10660573e-02 2.55323299e-01 5.21940877e-03 2.08097374e-03 9.61352390e-04 5.21827556e-02
9.49361705e-04 2.01295280e-03 4.98848580e-03 4.43994900e-03 3.80289703e-03 8.71256995e-02 2.45229045e-01 4.98848580e-03 2.01295280e-03 9.49361705e-04 4.82218396e-02
9.34573756e-04 1.94492485e-03 4.76596379e-03 4.22990439e-03 3.61671139e-03 8.33439774e-02 2.35491052e-01 4.76596379e-03 1.94492485e-03 9.34573756e-04 4.45716267e-02
9.17429258e-04 1.87717169e-03 4.55154871e-03 4.02837122e-03 3.43849124e-03 7.97136103e-02 2.26093884e-01 4.55154871e-03 1.87717169e-03 9.17429258e-04 4.12073177e-02
8.98338665e-04 1.80997439e-03 4.34522696e-03 3.83515810e-03 3.26809481e-03 7.62301622e-02 2.17030743e-01 4.34522696e-03 1.80997439e-03 8.98338665e-04 3.81088412e-02
8.77654273e-04 1.74354614e-03 4.14675070e-03 3.64995741e-03 3.10518736e-03 7.28868054e-02 2.08287519e-01 4.14675070e-03 1.74354614e-03 8.77654273e-04 3.52544526e-02
8.55688211e-04 1.67806756e-03 3.95590442e-03 3.47257271e-03 2.94948642e-03 6.96776789e-02 1.99854018e-01 3.95590442e-03 1.67806756e-03 8.55688211e-04 3.26248644e-02
8.32720501e-04 1.61373271e-03 3.77257782e-03 3.30276185e-03 2.80082422e-03 6.65995545e-02 1.91722896e-01 3.77257782e-03 1.61373271e-03 8.32720501e-04 3.02039374e-02
8.08988366e-04 1.55064621e-03 3.59650971e-03 3.14023878e-03 2.65883005e-03 6.36451800e-02 1.83882744e-01 3.59650971e-03 1.55064621e-03 8.08988366e-04 2.79733206e-02
7.84709336e-04 1.48893902e-03 3.42757442e-03 2.98482777e-03 2.52338569e-03 6.08111735e-02 1.76325038e-01 3.42757442e-03 1.48893902e-03 7.84709336e-04 2.59191932e-02
7.60070862e-04 1.42869793e-03 3.26552408e-03 2.83628095e-03 2.39415039e-03 5.80926444e-02 1.69042375e-01 3.26552408e-03 1.42869793e-03 7.60070862e-04 2.40268280e-02
7.35227252e-04 1.36998188e-03 3.11013313e-03 2.69428282e-03 2.27091807e-03 5.54847719e-02 1.62022370e-01 3.11013313e-03 1.36998188e-03 7.35227252e-04 2.22827766e-02
0.00000000e+00 7.92241595e-09 1.23700007e-02 1.19196270e-02 1.05983500e-02 2.51441257e-01 6.37735720e-01 1.23700007e-02 7.92241595e-09 0.00000000e+00 2.90590032e-01
0.00000000e+00 0.00000000e+00 1.23582676e-02 1.19059376e-02 1.05847695e-02 2.51110435e-01 6.37010260e-01 1.23582676e-02 0.00000000e+00 0.00000000e+00 2.90176330e-01
0.00000000e+00 1.64587537e-03 1.18426759e-02 1.13164861e-02 1.00016758e-02 2.37648786e-01 6.07496891e-01 1.18426759e-02 1.64587537e-03 0.00000000e+00 2.67457349e-01
0.00000000e+00 1.85267773e-03 1.14210818e-02 1.08427997e-02 9.54188204e-03 2.26370281e-01 5.82374459e-01 1.14210818e-02 1.85267773e-03 0.00000000e+00 2.51159082e-01
0.00000000e+00 2.01838825e-03 1.10150857e-02 1.03956980e-02 9.11335902e-03 2.15897981e-01 5.58817370e-01 1.10150857e-02 2.01838825e-03 0.00000000e+00 2.35471411e-01
0.00000000e+00 2.14980966e-03 1.06234719e-02 9.97188657e-03 8.71181661e-03 2.06134981e-01 5.36632433e-01 1.06234719e-02 2.14980966e-03 0.00000000e+00 2.20479486e-01
