2.13029053e-02 3.63714724e-02 5.55875129e-02 9.27663633e-02 1.23006468e-01 3.65322939e-01 5.83376872e-01 5.05224874e-02 3.60676945e-02 2.12026734e-02 8.45056929e-01
2.17511639e-02 3.64556201e-02 5.50645905e-02 9.15566642e-02 1.21247851e-01 3.61420228e-01 5.79288067e-01 5.01059562e-02 3.61563866e-02 2.16508446e-02 8.23117936e-01
2.21519551e-02 3.65042299e-02 5.45165115e-02 9.03736257e-02 1.19463149e-01 3.57460703e-01 5.75148174e-01 4.96629376e-02 3.62096970e-02 2.20518286e-02 8.01499254e-01
2.25009428e-02 3.65177101e-02 5.39683366e-02 8.92064847e-02 1.17755190e-01 3.53607427e-01 5.71002976e-01 4.92164219e-02 3.62278448e-02 2.24011342e-02 7.80716529e-01
2.27960555e-02 3.65013611e-02 5.34352441e-02 8.80851778e-02 1.16082697e-01 3.49922664e-01 5.66993750e-01 4.87782797e-02 3.62159798e-02 2.26967256e-02 7.61360863e-01
2.30445437e-02 3.64622422e-02 5.29208741e-02 8.70557035e-02 1.14585447e-01 3.46455055e-01 5.63159221e-01 4.83528831e-02 3.61811442e-02 2.29457846e-02 7.43422058e-01
2.32600914e-02 3.64025304e-02 5.23941736e-02 8.59820575e-02 1.13053591e-01 3.42966520e-01 5.59230733e-01 4.79139834e-02 3.61257568e-02 2.31620194e-02 7.25693123e-01
2.34479394e-02 3.63172479e-02 5.18683195e-02 8.49262130e-02 1.11500531e-01 3.39480158e-01 5.55302514e-01 4.74730616e-02 3.60447642e-02 2.33506337e-02 7.08576608e-01
2.36026979e-02 3.62223208e-02 5.13590006e-02 8.39592178e-02 1.10058887e-01 3.36176804e-01 5.51562348e-01 4.70439229e-02 3.59539276e-02 2.35061967e-02 6.92597115e-01
2.37254723e-02 3.61129967e-02 5.08723353e-02 8.30139004e-02 1.08696464e-01 3.33080029e-01 5.47940709e-01 4.66319519e-02 3.58484860e-02 2.36297888e-02 6.77710343e-01
2.38343840e-02 3.59904057e-02 5.03747580e-02 8.20225702e-02 1.07353324e-01 3.29957492e-01 5.44263724e-01 4.62081410e-02 3.57297870e-02 2.37395809e-02 6.62950082e-01
2.39219134e-02 3.58544393e-02 4.98800944e-02 8.11117024e-02 1.05988702e-01 3.26839995e-01 5.40619207e-01 4.57872481e-02 3.55976825e-02 2.38280218e-02 6.48643234e-01
2.39881534e-02 3.57169673e-02 4.94037003e-02 8.02119219e-02 1.04727792e-01 3.23876821e-01 5.37085618e-01 4.53786413e-02 3.54638561e-02 2.38951717e-02 6.35216414e-01
2.40394316e-02 3.55696078e-02 4.89488599e-02 7.93659679e-02 1.03506548e-01 3.21067871e-01 5.33731068e-01 4.49880179e-02 3.53199635e-02 2.39473442e-02 6.22711962e-01
2.40786176e-02 3.54163816e-02 4.84839591e-02 7.84781207e-02 1.02292508e-01 3.18224813e-01 5.30280359e-01 4.45870722e-02 3.51702262e-02 2.39874577e-02 6.10246676e-01
2.41018309e-02 3.52526689e-02 4.80238728e-02 7.76155668e-02 1.01092074e-01 3.15405544e-01 5.26835356e-01 4.41899236e-02 3.50099566e-02 2.40116145e-02 5.98135361e-01
2.41144218e-02 3.50909536e-02 4.75806005e-02 7.68249648e-02 9.99688961e-02 3.12743213e-01 5.23567856e-01 4.38064394e-02 3.48515032e-02 2.40251266e-02 5.86724335e-01
2.41171115e-02 3.49282040e-02 4.71582233e-02 7.61007005e-02 9.88781033e-02 3.10187276e-01 5.20436927e-01 4.34385593e-02 3.46918611e-02 2.40287074e-02 5.76061257e-01
2.41080163e-02 3.47570993e-02 4.67278791e-02 7.52973885e-02 9.77771114e-02 3.07613003e-01 5.17216312e-01 4.30651213e-02 3.45238589e-02 2.40205281e-02 5.65418099e-01
1.42384638e-03 1.87520470e-02 4.10332132e-02 8.58457744e-02 1.24907458e-01 4.05469385e-01 6.44605708e-01 3.47327150e-02 1.85092156e-02 1.42382466e-03 9.65741050e-01
2.15756017e-03 1.91629120e-02 4.10237135e-02 8.53955144e-02 1.24067418e-01 4.03481954e-01 6.42931080e-01 3.47934643e-02 1.89172667e-02 2.15070172e-03 9.56708752e-01
3.91535335e-03 2.02646256e-02 4.09335931e-02 8.40695527e-02 1.21446599e-01 3.97449180e-01 6.37768480e-01 3.49117892e-02 2.00125234e-02 3.89318388e-03 9.25671489e-01
5.55920185e-03 2.12569313e-02 4.07636965e-02 8.26926644e-02 1.18717541e-01 3.91123112e-01 6.32066908e-01 3.49522470e-02 2.10008262e-02 5.52416178e-03 8.93525427e-01
6.89429991e-03 2.20313924e-02 4.05498174e-02 8.13576835e-02 1.16218331e-01 3.85315309e-01 6.26569823e-01 3.49241972e-02 2.17735875e-02 6.84987078e-03 8.64532727e-01
8.10422700e-03 2.27033571e-02 4.02818236e-02 8.00267565e-02 1.13801322e-01 3.79498052e-01 6.20830358e-01 3.48401375e-02 2.24453191e-02 8.05215500e-03 8.35604436e-01
9.01186604e-03 2.31817998e-02 4.00187879e-02 7.88953523e-02 1.11744609e-01 3.74641966e-01 6.15892497e-01 3.47237602e-02 2.29244798e-02 8.95463025e-03 8.11907099e-01
1.00026842e-02 2.36764905e-02 3.96690090e-02 7.75212552e-02 1.09314652e-01 3.68754233e-01 6.09724363e-01 3.45484737e-02 2.34210048e-02 9.94041175e-03 7.83637415e-01
1.07890317e-02 2.40450332e-02 3.93271164e-02 7.62678544e-02 1.07183182e-01 3.63561996e-01 6.04118682e-01 3.43565251e-02 2.37918536e-02 1.07232430e-02 7.59109561e-01
1.14406449e-02 2.43270436e-02 3.89881210e-02 7.51622281e-02 1.05268460e-01 3.58815377e-01 5.98914181e-01 3.41514459e-02 2.40764343e-02 1.13722872e-02 7.37064824e-01
1.21773551e-02 2.46172408e-02 3.85313847e-02 7.37299146e-02 1.02808007e-01 3.52784337e-01 5.92126342e-01 3.38591541e-02 2.43704547e-02 1.21065211e-02 7.09695402e-01
1.27862289e-02 2.48236924e-02 3.80747154e-02 7.24243629e-02 1.00595408e-01 3.47168159e-01 5.85687519e-01 3.35538013e-02 2.45809222e-02 1.27137362e-02 6.84677368e-01
1.32912169e-02 2.49666590e-02 3.76260691e-02 7.11162637e-02 9.84592779e-02 3.41911354e-01 5.79533873e-01 3.32420457e-02 2.47279189e-02 1.32176603e-02 6.61817563e-01
1.37347945e-02 2.50650132e-02 3.71617891e-02 6.98550463e-02 9.64461611e-02 3.36711475e-01 5.73299185e-01 3.29108335e-02 2.48305044e-02 1.36605824e-02 6.39639019e-01
1.41213062e-02 2.51188923e-02 3.66946110e-02 6.86586775e-02 9.44735892e-02 3.31647309e-01 5.67182161e-01 3.25697879e-02 2.48887364e-02 1.40467842e-02 6.18502035e-01
1.44331794e-02 2.51372375e-02 3.62406761e-02 6.75038396e-02 9.25992074e-02 3.26866515e-01 5.61325753e-01 3.22312834e-02 2.49113081e-02 1.43586266e-02 5.99067428e-01
1.46969894e-02 2.51266263e-02 3.58058797e-02 6.64620237e-02 9.08860572e-02 3.22408106e-01 5.55790297e-01 3.19034096e-02 2.49047141e-02 1.46225948e-02 5.81236013e-01
1.49259307e-02 2.50896258e-02 3.53600797e-02 6.53412817e-02 8.91730140e-02 3.17938496e-01 5.50187580e-01 3.15620496e-02 2.48718071e-02 1.48518677e-02 5.63785942e-01
1.51193739e-02 2.50306025e-02 3.49125987e-02 6.43094544e-02 8.75479303e-02 3.13610793e-01 5.44642774e-01 3.12149353e-02 2.48168515e-02 1.50457745e-02 5.47135885e-01
1.52774725e-02 2.49593075e-02 3.44854039e-02 6.33156682e-02 8.59862485e-02 3.09498966e-01 5.39363584e-01 3.08816390e-02 2.47494359e-02 1.52044207e-02 5.31680015e-01
1.54069504e-02 2.48712213e-02 3.40798558e-02 6.23694221e-02 8.45482418e-02 3.05634154e-01 5.34373896e-01 3.05609506e-02 2.46650008e-02 1.53345048e-02 5.17460204e-01
1.55126785e-02 2.47718393e-02 3.36634785e-02 6.14362222e-02 8.30950622e-02 3.01779625e-01 5.29299801e-01 3.02301098e-02 2.45693136e-02 1.54409150e-02 5.03504899e-01
1.56010817e-02 2.46601727e-02 3.32526468e-02 6.05067619e-02 8.16830173e-02 2.97986903e-01 5.24294160e-01 2.99009942e-02 2.44612633e-02 1.55300510e-02 4.90065660e-01
1.56715200e-02 2.45407863e-02 3.28581878e-02 5.96553527e-02 8.03529572e-02 2.94408734e-01 5.19531816e-01 2.95822246e-02 2.43453368e-02 1.56012450e-02 4.77555044e-01
1.57197951e-02 2.44163442e-02 3.24849484e-02 5.88417520e-02 7.91195518e-02 2.91036277e-01 5.15003050e-01 2.92801268e-02 2.42241329e-02 1.56502660e-02 4.65988930e-01
1.57603383e-02 2.42834791e-02 3.21035625e-02 5.80126947e-02 7.79132073e-02 2.87671634e-01 5.10411291e-01 2.89690687e-02 2.40945179e-02 1.56915998e-02 4.54565716e-01
1.57831636e-02 2.41447385e-02 3.17252645e-02 5.71954100e-02 7.66698341e-02 2.84341463e-01 5.05885999e-01 2.86590722e-02 2.39589544e-02 1.57152342e-02 4.43523567e-01
1.57981573e-02 2.40050976e-02 3.13670020e-02 5.64662531e-02 7.55580621e-02 2.81180437e-01 5.01569764e-01 2.83643574e-02 2.38223673e-02 1.57310253e-02 4.33230673e-01
1.58021350e-02 2.38641639e-02 3.10242448e-02 5.57501237e-02 7.44782415e-02 2.78180431e-01 4.97432518e-01 2.80812774e-02 2.36842660e-02 1.57357771e-02 4.23639190e-01
1.57965572e-02 2.37162330e-02 3.06744194e-02 5.50208428e-02 7.33932819e-02 2.75157505e-01 4.93270590e-01 2.77907393e-02 2.35391964e-02 1.57309977e-02 4.14135237e-01
1.57815941e-02 2.35659118e-02 3.03298143e-02 5.43182727e-02 7.23793045e-02 2.72237615e-01 4.89147495e-01 2.75040459e-02 2.33917137e-02 1.57168402e-02 4.04936805e-01
1.57643677e-02 2.34168414e-02 3.00034544e-02 5.36482345e-02 7.13477484e-02 2.69416674e-01 4.85204915e-01 2.72317604e-02 2.32452784e-02 1.57003929e-02 3.96306054e-01
1.57405550e-02 2.32705493e-02 2.96899526e-02 5.29999407e-02 7.03818215e-02 2.66728056e-01 4.81454110e-01 2.69693191e-02 2.31014978e-02 1.56773300e-02 3.88262485e-01
1.57081640e-02 2.31182999e-02 2.93712191e-02 5.23517509e-02 6.94508324e-02 2.64040526e-01 4.77614475e-01 2.67015425e-02 2.29517665e-02 1.56457024e-02 3.80253307e-01
1.12273807e-03 1.41736133e-02 2.76845102e-02 6.74306206e-02 1.00793701e-01 3.82271008e-01 6.47816605e-01 2.24409636e-02 1.39838330e-02 1.12272110e-03 7.57967423e-01
1.65689008e-03 1.44596729e-02 2.76645260e-02 6.69695826e-02 9.98392301e-02 3.79776376e-01 6.45106060e-01 2.24941241e-02 1.42679474e-02 1.65153705e-03 7.49403678e-01
2.93017018e-03 1.52180116e-02 2.75685192e-02 6.55907992e-02 9.70700414e-02 3.72387095e-01 6.36857985e-01 2.26129745e-02 1.50220762e-02 2.91294009e-03 7.20878460e-01
4.11116115e-03 1.58855939e-02 2.74153839e-02 6.41613059e-02 9.42400106e-02 3.64728325e-01 6.28129710e-01 2.26751284e-02 1.56874034e-02 4.08403914e-03 6.91736102e-01
5.06194616e-03 1.63942889e-02 2.72300628e-02 6.28647012e-02 9.17260153e-02 3.57843989e-01 6.20052082e-01 2.26784663e-02 1.61955276e-02 5.02768969e-03 6.65788259e-01
5.91606325e-03 1.68281780e-02 2.70098569e-02 6.15486869e-02 8.92215913e-02 3.50957608e-01 6.11782597e-01 2.26397631e-02 1.66299818e-02 5.87606818e-03 6.40142593e-01
6.55134783e-03 1.71267540e-02 2.68009543e-02 6.04722703e-02 8.72216777e-02 3.45317955e-01 6.04835914e-01 2.25761743e-02 1.69297170e-02 6.50751940e-03 6.19350630e-01
7.23848854e-03 1.74312314e-02 2.65197421e-02 5.91473752e-02 8.48375570e-02 3.38551213e-01 5.96348294e-01 2.24660833e-02 1.72363279e-02 7.19098206e-03 5.94734965e-01
7.77782875e-03 1.76425720e-02 2.62534334e-02 5.79850306e-02 8.27569474e-02 3.32584514e-01 5.88786405e-01 2.23447892e-02 1.74500168e-02 7.72779562e-03 5.73602817e-01
8.22051003e-03 1.77982069e-02 2.59900184e-02 5.69198963e-02 8.08804661e-02 3.27196031e-01 5.81843802e-01 2.22096238e-02 1.76081661e-02 8.16867740e-03 5.54701421e-01
8.71543851e-03 1.79439723e-02 2.56341401e-02 5.56203217e-02 7.85771195e-02 3.20435906e-01 5.72997549e-01 2.20115958e-02 1.77574970e-02 8.66192357e-03 5.31418595e-01
9.11960651e-03 1.80347337e-02 2.52857483e-02 5.43712181e-02 7.64900741e-02 3.14210995e-01 5.64676080e-01 2.18059663e-02 1.78519297e-02 9.06501902e-03 5.10330432e-01
9.44833057e-03 1.80805638e-02 2.49465494e-02 5.32419829e-02 7.45799447e-02 3.08412981e-01 5.56856386e-01 2.15941774e-02 1.79013324e-02 9.39311607e-03 4.91205840e-01
9.73343086e-03 1.81005744e-02 2.45947168e-02 5.20901571e-02 7.26688768e-02 3.02685430e-01 5.49064463e-01 2.13649647e-02 1.79250789e-02 9.67789644e-03 4.72730078e-01
9.97397215e-03 1.80871054e-02 2.42445308e-02 5.10266420e-02 7.08610865e-02 2.97182216e-01 5.41458416e-01 2.11324205e-02 1.79153699e-02 9.91836666e-03 4.55279629e-01
1.01684372e-02 1.80495203e-02 2.39047584e-02 5.00300647e-02 6.92028827e-02 2.92043136e-01 5.34256171e-01 2.08984809e-02 1.78814098e-02 1.01129616e-02 4.39298052e-01
1.03257506e-02 1.79989040e-02 2.35815755e-02 4.90781646e-02 6.76920479e-02 2.87272976e-01 5.27522963e-01 2.06726026e-02 1.78341960e-02 1.02705388e-02 4.24709116e-01
1.04584666e-02 1.79261331e-02 2.32500338e-02 4.81375465e-02 6.61638167e-02 2.82516795e-01 5.20767708e-01 2.04355488e-02 1.77648837e-02 1.04036397e-02 4.10542824e-01
1.05680218e-02 1.78438963e-02 2.29192248e-02 4.72305247e-02 6.46882347e-02 2.77895248e-01 5.14167021e-01 2.01951477e-02 1.76860324e-02 1.05136741e-02 3.97041721e-01
1.06542085e-02 1.77489803e-02 2.26080708e-02 4.63415779e-02 6.33557007e-02 2.73566250e-01 5.07860073e-01 1.99670469e-02 1.75943573e-02 1.06003943e-02 3.84598953e-01
1.07172278e-02 1.76520708e-02 2.23058485e-02 4.55667493e-02 6.20818913e-02 2.69528883e-01 5.01977558e-01 1.97412249e-02 1.75005038e-02 1.06639776e-02 3.73231076e-01
1.07698543e-02 1.75428882e-02 2.20030377e-02 4.47663496e-02 6.08495896e-02 2.65496793e-01 4.96050532e-01 1.95129718e-02 1.73943508e-02 1.07172225e-02 3.62073468e-01
1.08093175e-02 1.74265509e-02 2.17004379e-02 4.39952080e-02 5.96197762e-02 2.61551613e-01 4.90214158e-01 1.92823926e-02 1.72809785e-02 1.07573361e-02 3.51383640e-01
1.08318834e-02 1.73083336e-02 2.14157089e-02 4.32697514e-02 5.84953744e-02 2.57830161e-01 4.84695013e-01 1.90645118e-02 1.71655690e-02 1.07805571e-02 3.41486457e-01
1.08468049e-02 1.71906900e-02 2.11439511e-02 4.25616290e-02 5.74576343e-02 2.54369905e-01 4.79469461e-01 1.88544498e-02 1.70505790e-02 1.07961240e-02 3.32350601e-01
1.08494653e-02 1.70664652e-02 2.08693686e-02 4.18869473e-02 5.63705988e-02 2.50873070e-01 4.74231853e-01 1.86406993e-02 1.69289948e-02 1.07994589e-02 3.23356045e-01
1.08473594e-02 1.69374387e-02 2.05990080e-02 4.12396702e-02 5.53430837e-02 2.47461945e-01 4.69067891e-01 1.84291650e-02 1.68025707e-02 1.07980373e-02 3.14731801e-01
1.08362262e-02 1.68089640e-02 2.03399628e-02 4.06042500e-02 5.44263321e-02 2.44245605e-01 4.64160177e-01 1.82247800e-02 1.66765226e-02 1.07875728e-02 3.06655104e-01
1.08221876e-02 1.66813343e-02 2.00898462e-02 4.00040885e-02 5.34677468e-02 2.41181026e-01 4.59509291e-01 1.80258952e-02 1.65511798e-02 1.07741765e-02 2.99215343e-01
1.08027908e-02 1.65516588e-02 1.98420894e-02 3.93946106e-02 5.25706774e-02 2.38131857e-01 4.54810297e-01 1.78285220e-02 1.64238074e-02 1.07554419e-02 2.91811479e-01
1.07737252e-02 1.64218970e-02 1.95950926e-02 3.88577179e-02 5.17249380e-02 2.35149445e-01 4.50226260e-01 1.76306494e-02 1.62962836e-02 1.07270354e-02 2.84697496e-01
1.07444203e-02 1.62908046e-02 1.93600596e-02 3.82504371e-02 5.08883321e-02 2.32310926e-01 4.45780386e-01 1.74415923e-02 1.61673079e-02 1.06983674e-02 2.78056120e-01
1.07099062e-02 1.61663441e-02 1.91371758e-02 3.77667900e-02 5.01041352e-02 2.29637258e-01 4.41607523e-01 1.72614246e-02 1.60448462e-02 1.06644657e-02 2.71867910e-01
1.06723852e-02 1.60353667e-02 1.89110716e-02 3.72300883e-02 4.93518857e-02 2.26946216e-01 4.37385591e-01 1.70779201e-02 1.59158751e-02 1.06275632e-02 2.65727515e-01
9.00216163e-04 1.09807735e-02 1.84263351e-02 5.32515693e-02 7.95455791e-02 3.57858539e-01 6.41829897e-01 1.42687344e-02 1.08330482e-02 9.00202977e-04 6.05946586e-01
1.29931225e-03 1.11845157e-02 1.84279000e-02 5.27980119e-02 7.86262199e-02 3.54961829e-01 6.38152317e-01 1.43405397e-02 1.10354621e-02 1.29515156e-03 5.98070461e-01
2.24569816e-03 1.17154270e-02 1.83942109e-02 5.14952405e-02 7.59487525e-02 3.46515600e-01 6.27216585e-01 1.45121761e-02 1.15637150e-02 2.23235738e-03 5.72309869e-01
3.11671864e-03 1.21762859e-02 1.83183768e-02 5.01027891e-02 7.33310481e-02 3.37905960e-01 6.15783635e-01 1.46378044e-02 1.20234268e-02 3.09579815e-03 5.46220462e-01
3.81204048e-03 1.25190103e-02 1.82146376e-02 4.88601446e-02 7.09561836e-02 3.30207816e-01 6.05392661e-01 1.47086123e-02 1.23662085e-02 3.78570725e-03 5.23213307e-01
4.43094722e-03 1.28021711e-02 1.80759222e-02 4.76395123e-02 6.87099130e-02 3.22586382e-01 5.94953931e-01 1.47385253e-02 1.26503096e-02 4.40030604e-03 5.00646381e-01
4.88783380e-03 1.29912515e-02 1.79449486e-02 4.66573433e-02 6.68827788e-02 3.16387391e-01 5.86322092e-01 1.47404789e-02 1.28407225e-02 4.85435034e-03 4.82487245e-01
5.37699870e-03 1.31745605e-02 1.77581202e-02 4.54461022e-02 6.47247070e-02 3.08976252e-01 5.75890346e-01 1.47080647e-02 1.30261515e-02 5.34082363e-03 4.61127954e-01
5.75745443e-03 1.32942322e-02 1.75809174e-02 4.43862578e-02 6.28551984e-02 3.02537959e-01 5.66694014e-01 1.46613921e-02 1.31480449e-02 5.71946800e-03 4.42899037e-01
6.06635904e-03 1.33754735e-02 1.74036940e-02 4.34495898e-02 6.12154965e-02 2.96750727e-01 5.58331088e-01 1.45991709e-02 1.32315695e-02 6.02710811e-03 4.26706862e-01
6.40738666e-03 1.34395110e-02 1.71613805e-02 4.22641203e-02 5.91794489e-02 2.89523595e-01 5.47788093e-01 1.44961948e-02 1.32987668e-02 6.36699556e-03 4.06917393e-01
6.68125976e-03 1.34660100e-02 1.69160953e-02 4.11813558e-02 5.73571406e-02 2.82887762e-01 5.37960510e-01 1.43767489e-02 1.33284475e-02 6.64018566e-03 3.89053023e-01
6.90106237e-03 1.34614326e-02 1.66827472e-02 4.01810954e-02 5.56968592e-02 2.76802680e-01 5.28834023e-01 1.42550572e-02 1.33269606e-02 6.85963341e-03 3.72978282e-01
7.08781832e-03 1.34384540e-02 1.64394399e-02 3.92020051e-02 5.40288547e-02 2.70805929e-01 5.19791117e-01 1.41190256e-02 1.33071256e-02 7.04626151e-03 3.57543148e-01
7.24211193e-03 1.33936725e-02 1.61922546e-02 3.82608576e-02 5.25505685e-02 2.65072701e-01 5.11039731e-01 1.39722805e-02 1.32655229e-02 7.20061533e-03 3.43028398e-01
7.36324413e-03 1.33301379e-02 1.59530938e-02 3.74314424e-02 5.10882344e-02 2.59709574e-01 5.02845192e-01 1.38241236e-02 1.32049827e-02 7.32194944e-03 3.29798048e-01
7.45837561e-03 1.32627125e-02 1.57263870e-02 3.66098431e-02 4.97722596e-02 2.54767514e-01 4.95183561e-01 1.36801758e-02 1.31403947e-02 7.41737296e-03 3.17808208e-01
7.53581808e-03 1.31807942e-02 1.54925783e-02 3.57697012e-02 4.84960724e-02 2.49894837e-01 4.87538127e-01 1.35264101e-02 1.30613249e-02 7.49519773e-03 3.06172011e-01
7.59629945e-03 1.30882302e-02 1.52613676e-02 3.50352216e-02 4.73421260e-02 2.45211918e-01 4.80140435e-01 1.33711452e-02 1.29715498e-02 7.55612583e-03 2.95144627e-01
7.64061830e-03 1.29947452e-02 1.50393297e-02 3.42920205e-02 4.62030599e-02 2.40811280e-01 4.73145870e-01 1.32186869e-02 1.28806870e-02 7.60092200e-03 2.85046753e-01
7.67134177e-03 1.28924923e-02 1.48299767e-02 3.36167574e-02 4.51116994e-02 2.36676904e-01 4.66575337e-01 1.30727488e-02 1.27809097e-02 7.63213907e-03 2.75806606e-01
7.69191791e-03 1.27909873e-02 1.46148538e-02 3.29757382e-02 4.41050676e-02 2.32594220e-01 4.60054745e-01 1.29196769e-02 1.26818776e-02 7.65324829e-03 2.66797627e-01
7.70319783e-03 1.26807408e-02 1.44014279e-02 3.23261658e-02 4.31090168e-02 2.28643117e-01 4.53669641e-01 1.27655894e-02 1.25740246e-02 7.66508311e-03 2.58225300e-01
7.70555087e-03 1.25703060e-02 1.42012604e-02 3.17132650e-02 4.21965522e-02 2.24931716e-01 4.47605739e-01 1.26199428e-02 1.24658279e-02 7.66798689e-03 2.50271671e-01
7.70106981e-03 1.24634707e-02 1.40089783e-02 3.11566924e-02 4.13368819e-02 2.21461012e-01 4.41926914e-01 1.24781415e-02 1.23611040e-02 7.66404299e-03 2.43005275e-01
7.69068046e-03 1.23516558e-02 1.38136058e-02 3.05612566e-02 4.04441954e-02 2.17961599e-01 4.36242245e-01 1.23322003e-02 1.22514144e-02 7.65421047e-03 2.35850224e-01
7.67470099e-03 1.22366699e-02 1.36242185e-02 3.00419085e-02 3.96300097e-02 2.14582868e-01 4.30672627e-01 1.21903842e-02 1.21384670e-02 7.63879226e-03 2.28992143e-01
7.65451196e-03 1.21261543e-02 1.34419814e-02 2.95499933e-02 3.88590193e-02 2.11394381e-01 4.25380301e-01 1.20525720e-02 1.20298844e-02 7.61914783e-03 2.22612106e-01
7.63091016e-03 1.20148250e-02 1.32669234e-02 2.90518043e-02 3.81451924e-02 2.08394964e-01 4.20395988e-01 1.19179248e-02 1.19203679e-02 7.59606893e-03 2.16752466e-01
7.60296416e-03 1.19059776e-02 1.30911513e-02 2.85403596e-02 3.74608583e-02 2.05407652e-01 4.15352486e-01 1.17828240e-02 1.18133332e-02 7.56865620e-03 2.10941430e-01
7.57186535e-03 1.17911980e-02 1.29212073e-02 2.80819927e-02 3.67359702e-02 2.02473751e-01 4.10451936e-01 1.16518299e-02 1.17003214e-02 7.53808924e-03 2.05366567e-01
7.53917297e-03 1.16797328e-02 1.27545806e-02 2.76178846e-02 3.60755478e-02 1.99682209e-01 4.05742312e-01 1.15214643e-02 1.15905240e-02 7.50590841e-03 2.00132413e-01
7.50480053e-03 1.15750124e-02 1.25948873e-02 2.71977075e-02 3.54621049e-02 1.97088036e-01 4.01318982e-01 1.13954891e-02 1.14873691e-02 7.47202274e-03 1.95316941e-01
7.46741737e-03 1.14689923e-02 1.24358312e-02 2.67977778e-02 3.48281460e-02 1.94437385e-01 3.96864886e-01 1.12702892e-02 1.13829174e-02 7.43513184e-03 1.90530300e-01
7.32027936e-04 8.67634578e-03 1.21484139e-02 4.20142523e-02 6.13786258e-02 3.32278874e-01 6.27358131e-01 9.01351031e-03 8.56177511e-03 7.32017712e-04 4.91578313e-01
1.03605287e-03 8.82303556e-03 1.21683553e-02 4.15367360e-02 6.05415320e-02 3.29111298e-01 6.22851793e-01 9.09777449e-03 8.70755343e-03 1.03282952e-03 4.84378416e-01
1.75319328e-03 9.20237835e-03 1.22126318e-02 4.03415069e-02 5.81935918e-02 3.19893872e-01 6.09591354e-01 9.32315610e-03 9.08524354e-03 1.74289443e-03 4.61207353e-01
2.40805938e-03 9.52288744e-03 1.22154834e-02 3.90569861e-02 5.58682006e-02 3.10581289e-01 5.95892088e-01 9.50534622e-03 9.40528944e-03 2.39196537e-03 4.37943419e-01
2.92642407e-03 9.75581172e-03 1.21835414e-02 3.80651144e-02 5.38291896e-02 3.02322335e-01 5.83667739e-01 9.62675217e-03 9.63863335e-03 2.90623049e-03 4.17550708e-01
3.38422668e-03 9.94003547e-03 1.21260755e-02 3.69033808e-02 5.18620899e-02 2.94234225e-01 5.71414263e-01 9.71475628e-03 9.82393809e-03 3.36080531e-03 3.97712065e-01
3.71877023e-03 1.00586259e-02 1.20591814e-02 3.60160869e-02 5.03210690e-02 2.87670367e-01 5.61372612e-01 9.76299946e-03 9.94385268e-03 3.69324009e-03 3.81845595e-01
4.07405124e-03 1.01651628e-02 1.19600936e-02 3.49460017e-02 4.84797823e-02 2.79898229e-01 5.49368812e-01 9.79545162e-03 1.00523618e-02 4.04655498e-03 3.63312057e-01
4.34714832e-03 1.02281792e-02 1.18537853e-02 3.40318666e-02 4.69444163e-02 2.73188159e-01 5.38914684e-01 9.80088703e-03 1.01173680e-02 4.31835231e-03 3.47553530e-01
4.56685452e-03 1.02634133e-02 1.17478091e-02 3.31844023e-02 4.55454870e-02 2.67161447e-01 5.29413751e-01 9.79166102e-03 1.01545681e-02 4.53716989e-03 3.33616039e-01
4.80580782e-03 1.02795263e-02 1.15938179e-02 3.21903563e-02 4.38622884e-02 2.59720966e-01 5.17585925e-01 9.75467895e-03 1.01734222e-02 4.77535445e-03 3.16716656e-01
4.99463748e-03 1.02690309e-02 1.14430956e-02 3.12642553e-02 4.23428848e-02 2.52903037e-01 5.06651077e-01 9.70805102e-03 1.01656138e-02 4.96375647e-03 3.01547066e-01
5.14334774e-03 1.02390959e-02 1.12879747e-02 3.03968412e-02 4.09704648e-02 2.46681565e-01 4.96507878e-01 9.64516989e-03 1.01382439e-02 5.11227987e-03 2.87967135e-01
5.26714301e-03 1.01919277e-02 1.11243811e-02 2.95608396e-02 3.96361127e-02 2.40599309e-01 4.86575511e-01 9.56954878e-03 1.00937112e-02 5.23606082e-03 2.74967558e-01
5.36664918e-03 1.01310306e-02 1.09602569e-02 2.87445479e-02 3.83602939e-02 2.34786106e-01 4.76997140e-01 9.48725119e-03 1.00354094e-02 5.33568963e-03 2.62798547e-01
5.44229131e-03 1.00611023e-02 1.07985903e-02 2.80584989e-02 3.72284528e-02 2.29436060e-01 4.68089692e-01 9.39912693e-03 9.96793917e-03 5.41155352e-03 2.51806675e-01
5.49939453e-03 9.98575562e-03 1.06419265e-02 2.73555005e-02 3.61577530e-02 2.24482441e-01 4.59790586e-01 9.30898118e-03 9.89490497e-03 5.46893835e-03 2.41847448e-01
5.54304996e-03 9.90134879e-03 1.04832120e-02 2.67107953e-02 3.51511103e-02 2.19646691e-01 4.51595911e-01 9.21422981e-03 9.81280395e-03 5.51294223e-03 2.32255388e-01
5.57504020e-03 9.81124091e-03 1.03258588e-02 2.60511796e-02 3.41689491e-02 2.14940774e-01 4.43631920e-01 9.11703116e-03 9.72494187e-03 5.54532721e-03 2.23204674e-01
5.59495466e-03 9.71973981e-03 1.01689240e-02 2.54266490e-02 3.32758233e-02 2.10590424e-01 4.36173947e-01 9.01493796e-03 9.63555454e-03 5.56565614e-03 2.14934052e-01
