  1.4904699E-01  2.8556004E-01  4.3007526E-01  4.7141069E-01  4.9967897E-01  6.1307597E-01  6.7971504E-01  4.3466529E-01  2.8496259E-01  1.4892857E-01  7.4738216E+00
  1.6496052E-01  2.9980031E-01  4.4189706E-01  4.8428884E-01  5.1266336E-01  6.2759626E-01  6.9567847E-01  4.4648057E-01  2.9918930E-01  1.6483225E-01  7.6612592E+00
  1.8074736E-01  3.1392485E-01  4.5362762E-01  4.9705309E-01  5.2552724E-01  6.4198726E-01  7.1151626E-01  4.5820531E-01  3.1330115E-01  1.8060988E-01  7.8397713E+00
  1.9639148E-01  3.2791775E-01  4.6525097E-01  5.0968671E-01  5.3825402E-01  6.5623182E-01  7.2721058E-01  4.6982390E-01  3.2728192E-01  1.9624530E-01  8.0091133E+00
  2.1187706E-01  3.4176308E-01  4.7675174E-01  5.2217370E-01  5.5082756E-01  6.7031342E-01  7.4274439E-01  4.8132080E-01  3.4111592E-01  2.1172272E-01  8.1690855E+00
  2.2718832E-01  3.5544494E-01  4.8811445E-01  5.3449798E-01  5.6323218E-01  6.8421501E-01  7.5810039E-01  4.9268070E-01  3.5478723E-01  2.2702628E-01  8.3195171E+00
  2.4230954E-01  3.6894789E-01  4.9932373E-01  5.4664338E-01  5.7545131E-01  6.9792056E-01  7.7326173E-01  5.0388807E-01  3.6828005E-01  2.4214035E-01  8.4602852E+00
  2.5722542E-01  3.8225624E-01  5.1036435E-01  5.5859441E-01  5.8747000E-01  7.1141368E-01  7.8821182E-01  5.1492780E-01  3.8157901E-01  2.5704950E-01  8.5912914E+00
  2.7192095E-01  3.9535519E-01  5.2122152E-01  5.7033581E-01  5.9927261E-01  7.2467834E-01  8.0293381E-01  5.2578521E-01  3.9466923E-01  2.7173871E-01  8.7124844E+00
  2.8638127E-01  4.0822992E-01  5.3188097E-01  5.8185238E-01  6.1084437E-01  7.3769921E-01  8.1741184E-01  5.3644580E-01  4.0753570E-01  2.8619319E-01  8.8238354E+00
  3.0059195E-01  4.2086592E-01  5.4232800E-01  5.9312981E-01  6.2217069E-01  7.5046098E-01  8.3163029E-01  5.4689503E-01  4.2016420E-01  3.0039847E-01  8.9253521E+00
  3.1453946E-01  4.3324956E-01  5.5254948E-01  6.0415393E-01  6.3323760E-01  7.6294923E-01  8.4557408E-01  5.5711991E-01  4.3254074E-01  3.1434086E-01  9.0170717E+00
  3.2821026E-01  4.4536746E-01  5.6253207E-01  6.1491144E-01  6.4403194E-01  7.7514988E-01  8.5922843E-01  5.6710666E-01  4.4465208E-01  3.2800692E-01  9.0990610E+00
  3.4159166E-01  4.5720693E-01  5.7226300E-01  6.2538922E-01  6.5454066E-01  7.8704935E-01  8.7257922E-01  5.7684320E-01  4.5648539E-01  3.4138387E-01  9.1714058E+00
  3.5467118E-01  4.6875545E-01  5.8173043E-01  6.3557506E-01  6.6475123E-01  7.9863477E-01  8.8561308E-01  5.8631718E-01  4.6802846E-01  3.5445935E-01  9.2342329E+00
  3.6743751E-01  4.8000181E-01  5.9092271E-01  6.4545739E-01  6.7465270E-01  8.0989397E-01  8.9831704E-01  5.9551704E-01  4.7926968E-01  3.6722198E-01  9.2876768E+00
  3.7987965E-01  4.9093494E-01  5.9982926E-01  6.5502512E-01  6.8423373E-01  8.2081538E-01  9.1067898E-01  6.0443205E-01  4.9019819E-01  3.7966070E-01  9.3318987E+00
  3.9198732E-01  5.0154465E-01  6.0843956E-01  6.6426790E-01  6.9348407E-01  8.3138788E-01  9.2268747E-01  6.1305219E-01  5.0080365E-01  3.9176512E-01  9.3670864E+00
  4.0375102E-01  5.1182145E-01  6.1674440E-01  6.7317635E-01  7.0239437E-01  8.4160167E-01  9.3433166E-01  6.2136799E-01  5.1107675E-01  4.0352595E-01  9.3934364E+00
  4.1516170E-01  5.2175647E-01  6.2473488E-01  6.8174136E-01  7.1095568E-01  8.5144728E-01  9.4560152E-01  6.2937027E-01  5.2100831E-01  4.1493389E-01  9.4111643E+00
  4.2621151E-01  5.3134167E-01  6.3240308E-01  6.8995512E-01  7.1916032E-01  8.6091602E-01  9.5648801E-01  6.3705140E-01  5.3059059E-01  4.2598137E-01  9.4205074E+00
  4.3689305E-01  5.4056984E-01  6.3974160E-01  6.9781035E-01  7.2700083E-01  8.7000006E-01  9.6698225E-01  6.4440387E-01  5.3981614E-01  4.3666068E-01  9.4217072E+00
  4.4719961E-01  5.4943430E-01  6.4674377E-01  7.0530027E-01  7.3447090E-01  8.7869239E-01  9.7707683E-01  6.5142137E-01  5.4867846E-01  4.4696525E-01  9.4150229E+00
  4.5712531E-01  5.5792928E-01  6.5340382E-01  7.1241951E-01  7.4156469E-01  8.8698655E-01  9.8676467E-01  6.5809751E-01  5.5717158E-01  4.5688924E-01  9.4007168E+00
  4.6666530E-01  5.6604975E-01  6.5971678E-01  7.1916270E-01  7.4827737E-01  8.9487708E-01  9.9603939E-01  6.6442770E-01  5.6529057E-01  4.6642771E-01  9.3790703E+00
  3.8059126E-03  1.3229705E-01  2.6048562E-01  3.1544879E-01  3.4631127E-01  4.6472692E-01  5.3224713E-01  2.6518515E-01  1.3174509E-01  3.8059184E-03  4.7589784E+00
  1.6905861E-02  1.4375077E-01  2.6945651E-01  3.2559058E-01  3.5652211E-01  4.7664642E-01  5.4579586E-01  2.7411661E-01  1.4317612E-01  1.6885774E-02  4.9326878E+00
  2.9921655E-02  1.5513216E-01  2.7839756E-01  3.3565557E-01  3.6664787E-01  4.8847005E-01  5.5925220E-01  2.8302076E-01  1.5453625E-01  2.9882753E-02  5.1003485E+00
  4.2843055E-02  1.6643089E-01  2.8729802E-01  3.4563342E-01  3.7667832E-01  5.0018680E-01  5.7260454E-01  2.9188690E-01  1.6581507E-01  4.2786520E-02  5.2616014E+00
  5.5659149E-02  1.7763573E-01  2.9614654E-01  3.5551283E-01  3.8660243E-01  5.1178473E-01  5.8584028E-01  3.0070341E-01  1.7700131E-01  5.5586107E-02  5.4161248E+00
  6.8359084E-02  1.8873642E-01  3.0493227E-01  3.6528352E-01  3.9640999E-01  5.2325308E-01  5.9894806E-01  3.0945981E-01  1.8808471E-01  6.8270609E-02  5.5636363E+00
  8.0931783E-02  1.9972143E-01  3.1364328E-01  3.7493372E-01  4.0608948E-01  5.3457958E-01  6.1191458E-01  3.1814384E-01  1.9905360E-01  8.0828942E-02  5.7038913E+00
  9.3366250E-02  2.1058010E-01  3.2226834E-01  3.8445291E-01  4.1563064E-01  5.4575306E-01  6.2472832E-01  3.2674456E-01  2.0989726E-01  9.3249984E-02  5.8366842E+00
  1.0565114E-01  2.2130080E-01  3.3079544E-01  3.9382929E-01  4.2502174E-01  5.5676109E-01  6.3737601E-01  3.3524969E-01  2.2060411E-01  1.0552239E-01  5.9618397E+00
  1.1777552E-01  2.3187263E-01  3.3921337E-01  4.0305203E-01  4.3425226E-01  5.6759268E-01  6.4984608E-01  3.4364802E-01  2.3116320E-01  1.1763515E-01  6.0792255E+00
  1.2972832E-01  2.4228455E-01  3.4751022E-01  4.1211006E-01  4.4331113E-01  5.7823569E-01  6.6212559E-01  3.5192788E-01  2.4156332E-01  1.2957716E-01  6.1887326E+00
  1.4149876E-01  2.5252569E-01  3.5567480E-01  4.2099246E-01  4.5218787E-01  5.8867913E-01  6.7420286E-01  3.6007798E-01  2.5179359E-01  1.4133759E-01  6.2902932E+00
  1.5307610E-01  2.6258537E-01  3.6369604E-01  4.2968884E-01  4.6087188E-01  5.9891152E-01  6.8606591E-01  3.6808687E-01  2.6184338E-01  1.5290567E-01  6.3838639E+00
  1.6444987E-01  2.7245313E-01  3.7156254E-01  4.3818840E-01  4.6935281E-01  6.0892189E-01  6.9770271E-01  3.7594360E-01  2.7170202E-01  1.6427086E-01  6.4694290E+00
  1.7561013E-01  2.8211895E-01  3.7926424E-01  4.4648138E-01  4.7762108E-01  6.1869985E-01  7.0910251E-01  3.8363785E-01  2.8135964E-01  1.7542328E-01  6.5470085E+00
  1.8654700E-01  2.9157296E-01  3.8679028E-01  4.5455799E-01  4.8566690E-01  6.2823498E-01  7.2025400E-01  3.9115888E-01  2.9080614E-01  1.8635282E-01  6.6166382E+00
  1.9725101E-01  3.0080566E-01  3.9413098E-01  4.6240884E-01  4.9348119E-01  6.3751727E-01  7.3114640E-01  3.9849669E-01  3.0003217E-01  1.9705015E-01  6.6783886E+00
  2.0771343E-01  3.0980840E-01  4.0127686E-01  4.7002527E-01  5.0105536E-01  6.4653772E-01  7.4176997E-01  4.0564224E-01  3.0902895E-01  2.0750645E-01  6.7323446E+00
  2.1792534E-01  3.1857219E-01  4.0821871E-01  4.7739869E-01  5.0838083E-01  6.5528691E-01  7.5211465E-01  4.1258588E-01  3.1778747E-01  2.1771273E-01  6.7786131E+00
  2.2787890E-01  3.2708934E-01  4.1494790E-01  4.8452112E-01  5.1544988E-01  6.6375643E-01  7.6217133E-01  4.1931915E-01  3.2629997E-01  2.2766118E-01  6.8173275E+00
  2.3756643E-01  3.3535200E-01  4.2145631E-01  4.9138519E-01  5.2225548E-01  6.7193830E-01  7.7193123E-01  4.2583391E-01  3.3455861E-01  2.3734406E-01  6.8486333E+00
  2.4698076E-01  3.4335321E-01  4.2773634E-01  4.9798393E-01  5.2879065E-01  6.7982495E-01  7.8138602E-01  4.3212256E-01  3.4255633E-01  2.4675420E-01  6.8726912E+00
  2.5611556E-01  3.5108644E-01  4.3378109E-01  5.0431120E-01  5.3504920E-01  6.8740970E-01  7.9052824E-01  4.3817785E-01  3.5028675E-01  2.5588521E-01  6.8896847E+00
  2.6496467E-01  3.5854566E-01  4.3958381E-01  5.1036084E-01  5.4102528E-01  6.9468588E-01  7.9935062E-01  4.4399327E-01  3.5774362E-01  2.6473090E-01  6.8998041E+00
  2.7352259E-01  3.6572546E-01  4.4513863E-01  5.1612800E-01  5.4671395E-01  7.0164800E-01  8.0784690E-01  4.4956294E-01  3.6492151E-01  2.7328578E-01  6.9032493E+00
  2.8178447E-01  3.7262094E-01  4.5044014E-01  5.2160764E-01  5.5211061E-01  7.0829070E-01  8.1601071E-01  4.5488134E-01  3.7181577E-01  2.8154504E-01  6.9002419E+00
  2.8974622E-01  3.7922812E-01  4.5548376E-01  5.2679604E-01  5.5721164E-01  7.1460944E-01  8.2383710E-01  4.5994377E-01  3.7842199E-01  2.8950444E-01  6.8910017E+00
  2.9740387E-01  3.8554290E-01  4.6026498E-01  5.3168964E-01  5.6201339E-01  7.2060013E-01  8.3132100E-01  4.6474570E-01  3.8473636E-01  2.9715994E-01  6.8757572E+00
  3.0475444E-01  3.9156249E-01  4.6478036E-01  5.3628564E-01  5.6651312E-01  7.2625953E-01  8.3845866E-01  4.6928367E-01  3.9075595E-01  3.0450872E-01  6.8547535E+00
  3.1179520E-01  3.9728415E-01  4.6902671E-01  5.4058146E-01  5.7070863E-01  7.3158473E-01  8.4524620E-01  4.7355452E-01  3.9647800E-01  3.1154794E-01  6.8282299E+00
  3.1852424E-01  4.0270603E-01  4.7300175E-01  5.4457569E-01  5.7459843E-01  7.3657352E-01  8.5168093E-01  4.7755572E-01  4.0190062E-01  3.1827578E-01  6.7964296E+00
  3.2494035E-01  4.0782696E-01  4.7670376E-01  5.4826730E-01  5.7818156E-01  7.4122453E-01  8.5776055E-01  4.8128560E-01  4.0702263E-01  3.2469082E-01  6.7596102E+00
  3.3104247E-01  4.1264582E-01  4.8013115E-01  5.5165553E-01  5.8145744E-01  7.4553674E-01  8.6348337E-01  4.8474255E-01  4.1184300E-01  3.3079225E-01  6.7180185E+00
  3.3683032E-01  4.1716242E-01  4.8328307E-01  5.5474037E-01  5.8442622E-01  7.4950927E-01  8.6884791E-01  4.8792568E-01  4.1636145E-01  3.3657944E-01  6.6719050E+00
  4.3417276E-03  1.1053630E-01  1.9658679E-01  2.8166050E-01  3.1514087E-01  4.5643967E-01  5.4172897E-01  2.0048811E-01  1.0989891E-01  4.3417234E-03  4.0913830E+00
  1.4551749E-02  1.1923252E-01  2.0361811E-01  2.8884488E-01  3.2221821E-01  4.6530157E-01  5.5250102E-01  2.0747362E-01  1.1857273E-01  1.4528785E-02  4.2011747E+00
  2.4622440E-02  1.2780204E-01  2.1055646E-01  2.9590017E-01  3.2916293E-01  4.7400773E-01  5.6310880E-01  2.1437150E-01  1.2712166E-01  2.4578175E-02  4.3048329E+00
  3.4546480E-02  1.3623756E-01  2.1739377E-01  3.0281919E-01  3.3596793E-01  4.8255002E-01  5.7354361E-01  2.2117358E-01  1.3553829E-01  3.4482483E-02  4.4022121E+00
  4.4316519E-02  1.4453165E-01  2.2412191E-01  3.0959478E-01  3.4262624E-01  4.9092063E-01  5.8379662E-01  2.2787170E-01  1.4381520E-01  4.4234257E-02  4.4931955E+00
  5.3925108E-02  1.5267673E-01  2.3073252E-01  3.1621921E-01  3.4913051E-01  4.9911129E-01  5.9385902E-01  2.3445739E-01  1.5194465E-01  5.3825974E-02  4.5776973E+00
  6.3365281E-02  1.6066621E-01  2.3721834E-01  3.2268623E-01  3.5547444E-01  5.0711513E-01  6.0372275E-01  2.4092306E-01  1.5991990E-01  6.3250586E-02  4.6556625E+00
  7.2629690E-02  1.6849247E-01  2.4357089E-01  3.2898819E-01  3.6165065E-01  5.1492381E-01  6.1337894E-01  2.4726048E-01  1.6773337E-01  7.2500661E-02  4.7270603E+00
  8.1711628E-02  1.7614894E-01  2.4978298E-01  3.3511874E-01  3.6765289E-01  5.2253026E-01  6.2281972E-01  2.5346211E-01  1.7537834E-01  8.1569418E-02  4.7918921E+00
  9.0604186E-02  1.8362859E-01  2.5584677E-01  3.4107101E-01  3.7347451E-01  5.2992684E-01  6.3203698E-01  2.5952020E-01  1.8284775E-01  9.0449862E-02  4.8501778E+00
  9.9301077E-02  1.9092518E-01  2.6175556E-01  3.4683880E-01  3.7910929E-01  5.3710705E-01  6.4102304E-01  2.6542774E-01  1.9013526E-01  9.9135689E-02  4.9019670E+00
  1.0779602E-01  1.9803241E-01  2.6750210E-01  3.5241601E-01  3.8455126E-01  5.4406381E-01  6.4977038E-01  2.7117741E-01  1.9723444E-01  1.0762051E-01  4.9473243E+00
  1.1608289E-01  2.0494410E-01  2.7307966E-01  3.5779658E-01  3.8979465E-01  5.5079073E-01  6.5827167E-01  2.7676255E-01  2.0413917E-01  1.1589815E-01  4.9863338E+00
  1.2415644E-01  2.1165504E-01  2.7848235E-01  3.6297551E-01  3.9483434E-01  5.5728185E-01  6.6652036E-01  2.8217691E-01  2.1084411E-01  1.2396331E-01  5.0191059E+00
  1.3201110E-01  2.1815953E-01  2.8370410E-01  3.6794731E-01  3.9966497E-01  5.6353128E-01  6.7450988E-01  2.8741440E-01  2.1734360E-01  1.3181038E-01  5.0457573E+00
  1.3964225E-01  2.2445311E-01  2.8873953E-01  3.7270766E-01  4.0428230E-01  5.6953394E-01  6.8223441E-01  2.9246941E-01  2.2363295E-01  1.3943464E-01  5.0664306E+00
  1.4704520E-01  2.3053099E-01  2.9358336E-01  3.7725189E-01  4.0868181E-01  5.7528460E-01  6.8968773E-01  2.9733676E-01  2.2970748E-01  1.4683138E-01  5.0812707E+00
  1.5421613E-01  2.3638935E-01  2.9823124E-01  3.8157645E-01  4.1285983E-01  5.8077908E-01  6.9686532E-01  3.0201179E-01  2.3556323E-01  1.5399678E-01  5.0904455E+00
  1.6115110E-01  2.4202423E-01  3.0267861E-01  3.8567761E-01  4.1681284E-01  5.8601296E-01  7.0376194E-01  3.0648988E-01  2.4119624E-01  1.6092682E-01  5.0941277E+00
  1.6784683E-01  2.4743246E-01  3.0692187E-01  3.8955227E-01  4.2053777E-01  5.9098256E-01  7.1037316E-01  3.1076714E-01  2.4660327E-01  1.6761817E-01  5.0924959E+00
  1.7430061E-01  2.5261119E-01  3.1095740E-01  3.9319795E-01  4.2403203E-01  5.9568501E-01  7.1669537E-01  3.1484020E-01  2.5178143E-01  1.7406803E-01  5.0857487E+00
  1.8050998E-01  2.5755808E-01  3.1478265E-01  3.9661247E-01  4.2729363E-01  6.0011727E-01  7.2272485E-01  3.1870589E-01  2.5672847E-01  1.8027410E-01  5.0740805E+00
  1.8647289E-01  2.6227105E-01  3.1839493E-01  3.9979395E-01  4.3032059E-01  6.0427701E-01  7.2845870E-01  3.2236156E-01  2.6144201E-01  1.8623406E-01  5.0576921E+00
  1.9218807E-01  2.6674876E-01  3.2179227E-01  4.0274131E-01  4.3311194E-01  6.0816270E-01  7.3389465E-01  3.2580534E-01  2.6592082E-01  1.9194673E-01  5.0367985E+00
  1.9765417E-01  2.7098992E-01  3.2497317E-01  4.0545359E-01  4.3566656E-01  6.1177266E-01  7.3903030E-01  3.2903537E-01  2.7016369E-01  1.9741069E-01  5.0116076E+00
  2.0287053E-01  2.7499396E-01  3.2793638E-01  4.0793034E-01  4.3798417E-01  6.1510587E-01  7.4386424E-01  3.3205023E-01  2.7416983E-01  2.0262530E-01  4.9823308E+00
  2.0783703E-01  2.7876073E-01  3.3068153E-01  4.1017172E-01  4.4006503E-01  6.1816227E-01  7.4839526E-01  3.3484942E-01  2.7793911E-01  2.0759043E-01  4.9491901E+00
  2.1255383E-01  2.8229031E-01  3.3320808E-01  4.1217798E-01  4.4190916E-01  6.2094146E-01  7.5262266E-01  3.3743241E-01  2.8147173E-01  2.1230613E-01  4.9123969E+00
  2.1702133E-01  2.8558329E-01  3.3551636E-01  4.1395009E-01  4.4351760E-01  6.2344414E-01  7.5654620E-01  3.3979911E-01  2.8476802E-01  2.1677284E-01  4.8721642E+00
  2.2124073E-01  2.8864062E-01  3.3760697E-01  4.1548941E-01  4.4489172E-01  6.2567079E-01  7.6016623E-01  3.4195021E-01  2.8782910E-01  2.2099172E-01  4.8287134E+00
  2.2521327E-01  2.9146379E-01  3.3948085E-01  4.1679734E-01  4.4603288E-01  6.2762278E-01  7.6348305E-01  3.4388649E-01  2.9065642E-01  2.2496405E-01  4.7822509E+00
  2.2894074E-01  2.9405445E-01  3.4113938E-01  4.1787598E-01  4.4694325E-01  6.2930185E-01  7.6649791E-01  3.4560907E-01  2.9325145E-01  2.2869147E-01  4.7329836E+00
  2.3242523E-01  2.9641482E-01  3.4258443E-01  4.1872784E-01  4.4762522E-01  6.3070995E-01  7.6921248E-01  3.4711960E-01  2.9561654E-01  2.3217614E-01  4.6811242E+00
  2.3566921E-01  2.9854730E-01  3.4381792E-01  4.1935554E-01  4.4808158E-01  6.3184959E-01  7.7162826E-01  3.4842005E-01  2.9775396E-01  2.3542053E-01  4.6268716E+00
  4.3766778E-03  8.9484729E-02  1.4858039E-01  2.4460967E-01  2.7611461E-01  4.4532767E-01  5.5613291E-01  1.5035635E-01  8.8804461E-02  4.3766778E-03  3.4385858E+00
  1.2062525E-02  9.5805570E-02  1.5385513E-01  2.4925591E-01  2.8061411E-01  4.5151460E-01  5.6430721E-01  1.5566355E-01  9.5104896E-02  1.2038215E-02  3.4971504E+00
  1.9584205E-02  1.0197599E-01  1.5899651E-01  2.5375441E-01  2.8496820E-01  4.5751750E-01  5.7227397E-01  1.6084532E-01  1.0125698E-01  1.9537549E-02  3.5502675E+00
  2.6937632E-02  1.0799144E-01  1.6399974E-01  2.5810087E-01  2.8917232E-01  4.6333092E-01  5.8002722E-01  1.6589643E-01  1.0725606E-01  2.6870469E-02  3.5979493E+00
  3.4118827E-02  1.1384877E-01  1.6886128E-01  2.6229218E-01  2.9322323E-01  4.6895081E-01  5.8756220E-01  1.7081308E-01  1.1309886E-01  3.4032889E-02  3.6402252E+00
  4.1123889E-02  1.1954366E-01  1.7357655E-01  2.6632422E-01  2.9711661E-01  4.7437203E-01  5.9487337E-01  1.7559023E-01  1.1878095E-01  4.1020777E-02  3.6771517E+00
  4.7949076E-02  1.2507212E-01  1.7814119E-01  2.7019304E-01  3.0084822E-01  4.7958961E-01  6.0195529E-01  1.8022317E-01  1.2429825E-01  4.7830328E-02  3.7088001E+00
  5.4591220E-02  1.3043135E-01  1.8255226E-01  2.7389607E-01  3.0441540E-01  4.8460016E-01  6.0880399E-01  1.8470858E-01  1.2964781E-01  5.4458197E-02  3.7352624E+00
  6.1046872E-02  1.3561763E-01  1.8680555E-01  2.7742952E-01  3.0781427E-01  4.8939896E-01  6.1541420E-01  1.8904188E-01  1.3482586E-01  6.0900919E-02  3.7566400E+00
  6.7313343E-02  1.4062840E-01  1.9089824E-01  2.8079110E-01  3.1104216E-01  4.9398288E-01  6.2178218E-01  1.9321996E-01  1.3982974E-01  6.7155674E-02  3.7730570E+00
  7.3387720E-02  1.4546058E-01  1.9482701E-01  2.8397784E-01  3.1409594E-01  4.9834806E-01  6.2790382E-01  1.9723900E-01  1.4465618E-01  7.3219441E-02  3.7846403E+00
  7.9267748E-02  1.5011209E-01  1.9858940E-01  2.8698772E-01  3.1697339E-01  5.0249159E-01  6.3377541E-01  2.0109633E-01  1.4930315E-01  7.9089969E-02  3.7915378E+00
  8.4951364E-02  1.5458061E-01  2.0218293E-01  2.8981882E-01  3.1967241E-01  5.0641084E-01  6.3939404E-01  2.0478913E-01  1.5376824E-01  8.4765032E-02  3.7939005E+00
  9.0436503E-02  1.5886416E-01  2.0560525E-01  2.9246908E-01  3.2219073E-01  5.1010299E-01  6.4475620E-01  2.0831461E-01  1.5804935E-01  9.0242557E-02  3.7918844E+00
  9.5722094E-02  1.6296153E-01  2.0885494E-01  2.9493755E-01  3.2452726E-01  5.1356626E-01  6.4985961E-01  2.1167117E-01  1.6214521E-01  9.5521338E-02  3.7856650E+00
  1.0080659E-01  1.6687129E-01  2.1193027E-01  2.9722294E-01  3.2668039E-01  5.1679862E-01  6.5470195E-01  2.1485659E-01  1.6605434E-01  1.0059986E-01  3.7754092E+00
  1.0568940E-01  1.7059277E-01  2.1483025E-01  2.9932478E-01  3.2864961E-01  5.1979893E-01  6.5928131E-01  2.1786977E-01  1.6977595E-01  1.0547741E-01  3.7613015E+00
  1.1036989E-01  1.7412527E-01  2.1755409E-01  3.0124244E-01  3.3043402E-01  5.2256638E-01  6.6359621E-01  2.2070938E-01  1.7330936E-01  1.1015328E-01  3.7435212E+00
  1.1484767E-01  1.7746836E-01  2.2010106E-01  3.0297604E-01  3.3203357E-01  5.2509969E-01  6.6764528E-01  2.2337461E-01  1.7665406E-01  1.1462711E-01  3.7222493E+00
  1.1912307E-01  1.8062243E-01  2.2247125E-01  3.0452582E-01  3.3344835E-01  5.2739906E-01  6.7142785E-01  2.2586516E-01  1.7981037E-01  1.1889913E-01  3.6976790E+00
  1.2319641E-01  1.8358769E-01  2.2466470E-01  3.0589241E-01  3.3467868E-01  5.2946430E-01  6.7494357E-01  2.2818080E-01  1.8277852E-01  1.2296963E-01  3.6699939E+00
  1.2706824E-01  1.8636468E-01  2.2668184E-01  3.0707648E-01  3.3572525E-01  5.3129572E-01  6.7819178E-01  2.3032160E-01  1.8555896E-01  1.2683910E-01  3.6393771E+00
  1.3073984E-01  1.8895461E-01  2.2852351E-01  3.0807942E-01  3.3658922E-01  5.3289425E-01  6.8117303E-01  2.3228820E-01  1.8815285E-01  1.3050880E-01  3.6060219E+00
  1.3421236E-01  1.9135876E-01  2.3019090E-01  3.0890271E-01  3.3727190E-01  5.3426087E-01  6.8388802E-01  2.3408149E-01  1.9056135E-01  1.3397986E-01  3.5701094E+00
  1.3748728E-01  1.9357841E-01  2.3168495E-01  3.0954799E-01  3.3777478E-01  5.3539681E-01  6.8633723E-01  2.3570231E-01  1.9278590E-01  1.3725370E-01  3.5318170E+00
  1.4056672E-01  1.9561581E-01  2.3300780E-01  3.1001762E-01  3.3810002E-01  5.3630430E-01  6.8852240E-01  2.3715231E-01  1.9482855E-01  1.4033240E-01  3.4913325E+00
  1.4345260E-01  1.9747268E-01  2.3416114E-01  3.1031373E-01  3.3824977E-01  5.3698468E-01  6.9044465E-01  2.3843306E-01  1.9669108E-01  1.4321789E-01  3.4488282E+00
  1.4614727E-01  1.9915150E-01  2.3514701E-01  3.1043884E-01  3.3822632E-01  5.3744060E-01  6.9210583E-01  2.3954646E-01  1.9837588E-01  1.4591250E-01  3.4044709E+00
  1.4865348E-01  2.0065494E-01  2.3596807E-01  3.1039590E-01  3.3803251E-01  5.3767478E-01  6.9350821E-01  2.4049471E-01  1.9988564E-01  1.4841887E-01  3.3584375E+00
  1.5097405E-01  2.0198578E-01  2.3662691E-01  3.1018803E-01  3.3767140E-01  5.3768992E-01  6.9465423E-01  2.4128042E-01  2.0122309E-01  1.5073989E-01  3.3108869E+00
  1.5311189E-01  2.0314680E-01  2.3712614E-01  3.0981824E-01  3.3714584E-01  5.3748900E-01  6.9554633E-01  2.4190584E-01  2.0239101E-01  1.5287845E-01  3.2619722E+00
  1.5507038E-01  2.0414160E-01  2.3746914E-01  3.0929020E-01  3.3645943E-01  5.3707582E-01  6.9618773E-01  2.4237420E-01  2.0339294E-01  1.5483785E-01  3.2118547E+00
  1.5685299E-01  2.0497340E-01  2.3765905E-01  3.0860749E-01  3.3561566E-01  5.3645378E-01  6.9658148E-01  2.4268848E-01  2.0423207E-01  1.5662156E-01  3.1606774E+00
  1.5846315E-01  2.0564567E-01  2.3769921E-01  3.0777386E-01  3.3461815E-01  5.3562647E-01  6.9673091E-01  2.4285169E-01  2.0491189E-01  1.5823299E-01  3.1085782E+00
  4.0068724E-03  6.9343366E-02  1.1214411E-01  2.0521307E-01  2.3372044E-01  4.3476868E-01  5.7501191E-01  1.1273695E-01  6.8673298E-02  4.0068687E-03  2.8003941E+00
  9.5301550E-03  7.3677413E-02  1.1573169E-01  2.0776683E-01  2.3629537E-01  4.3869394E-01  5.8070874E-01  1.1656132E-01  7.2990447E-02  9.5063532E-03  2.8200512E+00
  1.4890340E-02  7.7862978E-02  1.1918150E-01  2.1018079E-01  2.3872560E-01  4.4241792E-01  5.8617651E-01  1.2024928E-01  7.7161282E-02  1.4844892E-02  2.8355131E+00
  2.0086074E-02  8.1898704E-02  1.2249193E-01  2.1245357E-01  2.4100950E-01  4.4593817E-01  5.9141189E-01  1.2379869E-01  8.1184320E-02  2.0020941E-02  2.8468819E+00
  2.5116203E-02  8.5783444E-02  1.2566179E-01  2.1458407E-01  2.4314591E-01  4.4925299E-01  5.9641272E-01  1.2720786E-01  8.5058212E-02  2.5033226E-02  2.8542731E+00
  2.9979605E-02  8.9515649E-02  1.2868923E-01  2.1657088E-01  2.4513298E-01  4.5236024E-01  6.0117602E-01  1.3047463E-01  8.8781357E-02  2.9880473E-02  2.8578105E+00
  3.4675669E-02  9.3095310E-02  1.3157414E-01  2.1841429E-01  2.4697097E-01  4.5525935E-01  6.0570073E-01  1.3359843E-01  9.2353560E-02  3.4561977E-02  2.8576288E+00
  3.9203636E-02  9.6521094E-02  1.3431498E-01  2.2011302E-01  2.4865834E-01  4.5794848E-01  6.0998434E-01  1.3657734E-01  9.5773414E-02  3.9076839E-02  2.8538682E+00
  4.3563452E-02  9.9793226E-02  1.3691176E-01  2.2166747E-01  2.5019524E-01  4.6042746E-01  6.1402601E-01  1.3941102E-01  9.9041000E-02  4.3424904E-02  2.8466799E+00
  4.7754657E-02  1.0291097E-01  1.3936366E-01  2.2307689E-01  2.5158104E-01  4.6269527E-01  6.1782396E-01  1.4209828E-01  1.0215549E-01  4.7605619E-02  2.8362136E+00
  5.1777698E-02  1.0587487E-01  1.4167094E-01  2.2434220E-01  2.5281611E-01  4.6475193E-01  6.2137777E-01  1.4463906E-01  1.0511731E-01  5.1619325E-02  2.8226314E+00
  5.5632617E-02  1.0868476E-01  1.4383331E-01  2.2546315E-01  2.5390032E-01  4.6659723E-01  6.2468630E-01  1.4703272E-01  1.0792625E-01  5.5466000E-02  2.8060880E+00
  5.9320170E-02  1.1134140E-01  1.4585146E-01  2.2644073E-01  2.5483453E-01  4.6823165E-01  6.2774956E-01  1.4927973E-01  1.1058291E-01  5.9146285E-02  2.7867517E+00
