  6.8887848E-01  1.0990416E+00  1.3097556E+00  1.4984893E+00  1.4605569E+00  1.4969712E+00  1.5488298E+00  1.3032805E+00  1.0993878E+00  6.8895024E-01  2.8947769E+01
  7.7716416E-01  1.1836832E+00  1.3926513E+00  1.5812695E+00  1.5438761E+00  1.5807716E+00  1.6326755E+00  1.3861191E+00  1.1840280E+00  7.7723914E-01  3.0959444E+01
  8.6851925E-01  1.2714201E+00  1.4786566E+00  1.6671427E+00  1.6302892E+00  1.6676714E+00  1.7196287E+00  1.4720687E+00  1.2717632E+00  8.6859721E-01  3.3026100E+01
  9.6296149E-01  1.3622700E+00  1.5677892E+00  1.7561270E+00  1.7198139E+00  1.7576870E+00  1.8097050E+00  1.5611458E+00  1.3626105E+00  9.6304202E-01  3.5144501E+01
  1.0604988E+00  1.4562401E+00  1.6600564E+00  1.8482293E+00  1.8124574E+00  1.8508269E+00  1.9029130E+00  1.6533587E+00  1.4565778E+00  1.0605813E+00  3.7311253E+01
  1.1611323E+00  1.5533311E+00  1.7554586E+00  1.9434496E+00  1.9082199E+00  1.9470906E+00  1.9992526E+00  1.7487075E+00  1.5536655E+00  1.1612163E+00  3.9522827E+01
  1.2648538E+00  1.6535347E+00  1.8539878E+00  2.0417802E+00  2.0070937E+00  2.0464704E+00  2.0987160E+00  1.8471841E+00  1.6538653E+00  1.2649390E+00  4.1775570E+01
  1.3716472E+00  1.7568349E+00  1.9556271E+00  2.1432045E+00  2.1090610E+00  2.1489491E+00  2.2012866E+00  1.9487725E+00  1.7571615E+00  1.3717334E+00  4.4065704E+01
  1.4814881E+00  1.8632069E+00  2.0603523E+00  2.2476964E+00  2.2140977E+00  2.2545030E+00  2.3069403E+00  2.0534477E+00  1.8635288E+00  1.4815751E+00  4.6389366E+01
  1.5943440E+00  1.9726173E+00  2.1681302E+00  2.3552246E+00  2.3221710E+00  2.3630981E+00  2.4156423E+00  2.1611769E+00  1.9729344E+00  1.5944310E+00  4.8742611E+01
  1.7101728E+00  2.0850241E+00  2.2789185E+00  2.4657454E+00  2.4332383E+00  2.4746923E+00  2.5273514E+00  2.2719166E+00  2.0853362E+00  1.7102600E+00  5.1121407E+01
  1.8289256E+00  2.2003784E+00  2.3926675E+00  2.5792108E+00  2.5472493E+00  2.5892365E+00  2.6420188E+00  2.3856196E+00  2.2006850E+00  1.8290125E+00  5.3521683E+01
  1.9505440E+00  2.3186216E+00  2.5093191E+00  2.6955602E+00  2.6641464E+00  2.7066727E+00  2.7595861E+00  2.5022268E+00  2.3189223E+00  1.9506304E+00  5.5939327E+01
  2.0749621E+00  2.4396875E+00  2.6288071E+00  2.8147292E+00  2.7838633E+00  2.8269327E+00  2.8799860E+00  2.6216710E+00  2.4399822E+00  2.0750482E+00  5.8370197E+01
  2.2021062E+00  2.5635016E+00  2.7510574E+00  2.9366426E+00  2.9063256E+00  2.9499447E+00  3.0031450E+00  2.7438791E+00  2.5637903E+00  2.2021911E+00  6.0810150E+01
  2.3318939E+00  2.6899822E+00  2.8759871E+00  3.0612185E+00  3.0314500E+00  3.0756238E+00  3.1289802E+00  2.8687680E+00  2.6902640E+00  2.3319774E+00  6.3255039E+01
  2.4642358E+00  2.8190396E+00  3.0035069E+00  3.1883669E+00  3.1591485E+00  3.2038836E+00  3.2574034E+00  2.9962494E+00  2.8193147E+00  2.4643185E+00  6.5700745E+01
  2.5990355E+00  2.9505765E+00  3.1335199E+00  3.3179917E+00  3.2893229E+00  3.3346243E+00  3.3883164E+00  3.1262252E+00  2.9508450E+00  2.5991168E+00  6.8143173E+01
  2.7361896E+00  3.0844903E+00  3.2659228E+00  3.4499886E+00  3.4218702E+00  3.4677441E+00  3.5216165E+00  3.2585924E+00  3.0847521E+00  2.7362695E+00  7.0578270E+01
  2.8755872E+00  3.2206695E+00  3.4006045E+00  3.5842469E+00  3.5566797E+00  3.6031306E+00  3.6571910E+00  3.3932395E+00  3.2209234E+00  2.8756654E+00  7.3002045E+01
  3.0171113E+00  3.3589969E+00  3.5374475E+00  3.7206492E+00  3.6936336E+00  3.7406678E+00  3.7949255E+00  3.5300505E+00  3.3592436E+00  3.0171876E+00  7.5410583E+01
  3.1606395E+00  3.4993501E+00  3.6763291E+00  3.8590729E+00  3.8326089E+00  3.8802328E+00  3.9346955E+00  3.6689022E+00  3.4995894E+00  3.1607141E+00  7.7800041E+01
  3.3060439E+00  3.6416001E+00  3.8171210E+00  3.9993904E+00  3.9734778E+00  4.0216961E+00  4.0763726E+00  3.8096652E+00  3.6418319E+00  3.3061166E+00  8.0166672E+01
  3.4531891E+00  3.7856138E+00  3.9596887E+00  4.1414661E+00  4.1161060E+00  4.1649241E+00  4.2198224E+00  3.9522052E+00  3.7858369E+00  3.4532592E+00  8.2506836E+01
 -2.6267577E-02  3.6890587E-01  5.7197547E-01  7.6679581E-01  7.2930968E-01  7.6494986E-01  8.1478268E-01  5.6503409E-01  3.6919558E-01 -2.6267577E-02  1.1392435E+01
  2.6158594E-02  4.1779929E-01  6.1913234E-01  8.1379300E-01  7.7686173E-01  8.1299919E-01  8.6288851E-01  6.1213326E-01  4.1809371E-01  2.6168562E-02  1.2528445E+01
  8.0560446E-02  4.6869546E-01  6.6830927E-01  8.6279231E-01  8.2641661E-01  8.6305588E-01  9.1300941E-01  6.6125309E-01  4.6899337E-01  8.0579348E-02  1.3721416E+01
  1.3698912E-01  5.2164525E-01  7.1955717E-01  9.1384423E-01  8.7802476E-01  9.1517007E-01  9.6519554E-01  7.1244442E-01  5.2194571E-01  1.3701598E-01  1.4969786E+01
  1.9549076E-01  5.7669443E-01  7.7292174E-01  9.6699488E-01  9.3173218E-01  9.6938795E-01  1.0194929E+00  7.6575279E-01  5.7699645E-01  1.9552471E-01  1.6271797E+01
  2.5610653E-01  6.3388383E-01  8.2844353E-01  1.0222839E+00  9.8757869E-01  1.0257498E+00  1.0759423E+00  8.2121950E-01  6.3418663E-01  2.5614673E-01  1.7625521E+01
  3.1887200E-01  6.9324887E-01  8.8615799E-01  1.0797468E+00  1.0456001E+00  1.0842910E+00  1.1345786E+00  8.7887931E-01  6.9355148E-01  3.1891766E-01  1.9028854E+01
  3.8381746E-01  7.5481927E-01  9.4609475E-01  1.1394137E+00  1.1058255E+00  1.1450413E+00  1.1954321E+00  9.3876255E-01  7.5512105E-01  3.8386786E-01  2.0479534E+01
  4.5096710E-01  8.1861889E-01  1.0082774E+00  1.2013074E+00  1.1682789E+00  1.2080239E+00  1.2585258E+00  1.0008924E+00  8.1891900E-01  4.5102158E-01  2.1975147E+01
  5.2033907E-01  8.8466567E-01  1.0727240E+00  1.2654463E+00  1.2329780E+00  1.2732576E+00  1.3238784E+00  1.0652874E+00  8.8496345E-01  5.2039701E-01  2.3513147E+01
  5.9194559E-01  9.5297140E-01  1.1394458E+00  1.3318411E+00  1.2999333E+00  1.3407534E+00  1.3915012E+00  1.1319587E+00  9.5326638E-01  5.9200650E-01  2.5090851E+01
  6.6579235E-01  1.0235412E+00  1.2084482E+00  1.4004974E+00  1.3691510E+00  1.4105164E+00  1.4613996E+00  1.2009121E+00  1.0238328E+00  6.6585565E-01  2.6705463E+01
  7.4187928E-01  1.0963750E+00  1.2797307E+00  1.4714147E+00  1.4406303E+00  1.4825462E+00  1.5335729E+00  1.2721468E+00  1.0966629E+00  7.4194449E-01  2.8354080E+01
  8.2019842E-01  1.1714648E+00  1.3532848E+00  1.5445845E+00  1.5143627E+00  1.5568348E+00  1.6080130E+00  1.3456547E+00  1.1717480E+00  8.2026517E-01  3.0033709E+01
  9.0073693E-01  1.2487968E+00  1.4290977E+00  1.6199937E+00  1.5903350E+00  1.6333686E+00  1.6847064E+00  1.4214222E+00  1.2490751E+00  9.0080470E-01  3.1741276E+01
  9.8347408E-01  1.3283503E+00  1.5071476E+00  1.6976207E+00  1.6685258E+00  1.7121265E+00  1.7636325E+00  1.4994284E+00  1.3286234E+00  9.8354250E-01  3.3473625E+01
  1.0683835E+00  1.4100987E+00  1.5874077E+00  1.7774389E+00  1.7489079E+00  1.7930816E+00  1.8447642E+00  1.5796466E+00  1.4103659E+00  1.0684524E+00  3.5227562E+01
  1.1554316E+00  1.4940079E+00  1.6698442E+00  1.8594145E+00  1.8314481E+00  1.8762009E+00  1.9280680E+00  1.6620431E+00  1.4942695E+00  1.1555008E+00  3.6999832E+01
  1.2445791E+00  1.5800384E+00  1.7544174E+00  1.9435074E+00  1.9161061E+00  1.9614433E+00  2.0135038E+00  1.7465775E+00  1.5802935E+00  1.2446477E+00  3.8787148E+01
  1.3357793E+00  1.6681437E+00  1.8410802E+00  2.0296710E+00  2.0028353E+00  2.0487626E+00  2.1010251E+00  1.8332034E+00  1.6683919E+00  1.3358475E+00  4.0586220E+01
  1.4289799E+00  1.7582707E+00  1.9297799E+00  2.1178524E+00  2.0915825E+00  2.1381063E+00  2.1905785E+00  1.9218680E+00  1.7585121E+00  1.4290475E+00  4.2393730E+01
  1.5241230E+00  1.8503616E+00  2.0204582E+00  2.2079937E+00  2.1822898E+00  2.2294157E+00  2.2821074E+00  2.0125129E+00  1.8505956E+00  1.5241894E+00  4.4206364E+01
  1.6211436E+00  1.9443511E+00  2.1130497E+00  2.3000295E+00  2.2748919E+00  2.3226254E+00  2.3755443E+00  2.1050732E+00  1.9445777E+00  1.6212087E+00  4.6020832E+01
  1.7199709E+00  2.0401680E+00  2.2074838E+00  2.3938892E+00  2.3693182E+00  2.4176657E+00  2.4708204E+00  2.1994774E+00  2.0403876E+00  1.7200351E+00  4.7833858E+01
  1.8205301E+00  2.1377375E+00  2.3036840E+00  2.4894967E+00  2.4654920E+00  2.5144601E+00  2.5678592E+00  2.2956507E+00  2.1379488E+00  1.8205926E+00  4.9642220E+01
  1.9227395E+00  2.2369781E+00  2.4015691E+00  2.5867703E+00  2.5633328E+00  2.6129265E+00  2.6665795E+00  2.3935103E+00  2.2371817E+00  1.9228001E+00  5.1442726E+01
  2.0265129E+00  2.3378029E+00  2.5010529E+00  2.6856248E+00  2.6627538E+00  2.7129791E+00  2.7668939E+00  2.4929702E+00  2.3379977E+00  2.0265715E+00  5.3232243E+01
  2.1317582E+00  2.4401197E+00  2.6020420E+00  2.7859674E+00  2.7636631E+00  2.8145266E+00  2.8687117E+00  2.5939391E+00  2.4403064E+00  2.1318150E+00  5.5007713E+01
  2.2383811E+00  2.5438344E+00  2.7044425E+00  2.8877027E+00  2.8659651E+00  2.9174731E+00  2.9719379E+00  2.6963212E+00  2.5440130E+00  2.2384362E+00  5.6766151E+01
  2.3462822E+00  2.6488461E+00  2.8081546E+00  2.9907327E+00  2.9695611E+00  3.0217180E+00  3.0764711E+00  2.8000159E+00  2.6490161E+00  2.3463347E+00  5.8504650E+01
  2.4553559E+00  2.7550511E+00  2.9130723E+00  3.0949509E+00  3.0743454E+00  3.1271582E+00  3.1822078E+00  2.9049191E+00  2.7552123E+00  2.4554062E+00  6.0220394E+01
  2.5654962E+00  2.8623424E+00  3.0190897E+00  3.2002511E+00  3.1802115E+00  3.2336855E+00  3.2890408E+00  3.0109243E+00  2.8624949E+00  2.5655441E+00  6.1910683E+01
  2.6765924E+00  2.9706087E+00  3.1260948E+00  3.3065228E+00  3.2870486E+00  3.3411894E+00  3.3968585E+00  3.1179187E+00  2.9707518E+00  2.6766374E+00  6.3572906E+01
  2.7885311E+00  3.0797365E+00  3.2339742E+00  3.4136527E+00  3.3947427E+00  3.4495566E+00  3.5055492E+00  3.2257910E+00  3.0798709E+00  2.7885737E+00  6.5204559E+01
 -1.9580651E-02  3.2771301E-01  5.0578433E-01  7.0553464E-01  6.7405754E-01  7.1395874E-01  7.6263785E-01  4.9768606E-01  3.2795683E-01 -1.9580653E-02  1.0381658E+01
  2.5891697E-02  3.7001991E-01  5.4656655E-01  7.4587262E-01  7.1498185E-01  7.5544941E-01  8.0427766E-01  5.3841877E-01  3.7026545E-01  2.5899939E-02  1.1345948E+01
  7.2879747E-02  4.1386712E-01  5.8890885E-01  7.8774911E-01  7.5744516E-01  7.9848367E-01  8.4746921E-01  5.8071244E-01  4.1411337E-01  7.2895221E-02  1.2351115E+01
  1.2141127E-01  4.5928225E-01  6.3283837E-01  8.3119136E-01  8.0147433E-01  8.4308910E-01  8.9224029E-01  6.2459469E-01  4.5952803E-01  1.2143307E-01  1.3395365E+01
  1.7150940E-01  5.0628793E-01  6.7837805E-01  8.7622219E-01  8.4709239E-01  8.8928813E-01  9.3861347E-01  6.7008793E-01  5.0653255E-01  1.7153667E-01  1.4476774E+01
  2.2319315E-01  5.5490267E-01  7.2554564E-01  9.2285913E-01  8.9431679E-01  9.3709952E-01  9.8660719E-01  7.1721089E-01  5.5514526E-01  2.2322513E-01  1.5593302E+01
  2.7647591E-01  6.0513997E-01  7.7435464E-01  9.7111607E-01  9.4316161E-01  9.8653620E-01  1.0362347E+00  7.6597655E-01  6.0537982E-01  2.7651188E-01  1.6742794E+01
  3.3136666E-01  6.5700811E-01  8.2481343E-01  1.0210012E+00  9.9363464E-01  1.0376067E+00  1.0875047E+00  8.1639320E-01  6.5724450E-01  3.3140591E-01  1.7923002E+01
  3.8786930E-01  7.1051091E-01  8.7692475E-01  1.0725179E+00  1.0457393E+00  1.0903145E+00  1.1404206E+00  8.6846465E-01  7.1074319E-01  3.8791120E-01  1.9131592E+01
  4.4598275E-01  7.6564676E-01  9.3068755E-01  1.1256641E+00  1.0994740E+00  1.1446586E+00  1.1949810E+00  9.2218876E-01  7.6587433E-01  4.4602680E-01  2.0366144E+01
  5.0570035E-01  8.2240891E-01  9.8609453E-01  1.1804338E+00  1.1548318E+00  1.2006308E+00  1.2511789E+00  9.7755891E-01  8.2263118E-01  5.0574601E-01  2.1624180E+01
  5.6701088E-01  8.8078564E-01  1.0431335E+00  1.2368144E+00  1.2118009E+00  1.2582207E+00  1.3090022E+00  1.0345632E+00  8.8100231E-01  5.6705767E-01  2.2903152E+01
  6.2989753E-01  9.4075996E-01  1.1017873E+00  1.2947890E+00  1.2703640E+00  1.3174101E+00  1.3684348E+00  1.0931841E+00  9.4097042E-01  6.2994510E-01  2.4200480E+01
  6.9433850E-01  1.0023096E+00  1.1620338E+00  1.3543357E+00  1.3304989E+00  1.3781775E+00  1.4294536E+00  1.1533993E+00  1.0025135E+00  6.9438630E-01  2.5513535E+01
  7.6030707E-01  1.0654075E+00  1.2238451E+00  1.4154266E+00  1.3921783E+00  1.4404958E+00  1.4920324E+00  1.2151819E+00  1.0656046E+00  7.6035488E-01  2.6839664E+01
  8.2777107E-01  1.1300217E+00  1.2871892E+00  1.4780303E+00  1.4553699E+00  1.5043323E+00  1.5561379E+00  1.2784991E+00  1.1302114E+00  8.2781851E-01  2.8176205E+01
  8.9669406E-01  1.1961149E+00  1.3520283E+00  1.5421090E+00  1.5200367E+00  1.5696502E+00  1.6217340E+00  1.3433137E+00  1.1962969E+00  8.9674073E-01  2.9520477E+01
  9.6703374E-01  1.2636452E+00  1.4183203E+00  1.6076208E+00  1.5861365E+00  1.6364068E+00  1.6887780E+00  1.4095834E+00  1.2638191E+00  9.6707952E-01  3.0869816E+01
  1.0387439E+00  1.3325654E+00  1.4860178E+00  1.6745188E+00  1.6536219E+00  1.7045557E+00  1.7572230E+00  1.4772608E+00  1.3327312E+00  1.0387887E+00  3.2221554E+01
  1.1117736E+00  1.4028245E+00  1.5550693E+00  1.7427518E+00  1.7224419E+00  1.7740458E+00  1.8270183E+00  1.5462950E+00  1.4029822E+00  1.1118168E+00  3.3573067E+01
  1.1860672E+00  1.4743671E+00  1.6254199E+00  1.8122649E+00  1.7925419E+00  1.8448211E+00  1.8981078E+00  1.6166298E+00  1.4745159E+00  1.1861089E+00  3.4921738E+01
  1.2615651E+00  1.5471331E+00  1.6970079E+00  1.8829972E+00  1.8638604E+00  1.9168218E+00  1.9704318E+00  1.6882051E+00  1.5472733E+00  1.2616050E+00  3.6265011E+01
  1.3382034E+00  1.6210582E+00  1.7697694E+00  1.9548850E+00  1.9363335E+00  1.9899832E+00  2.0439253E+00  1.7609562E+00  1.6211892E+00  1.3382413E+00  3.7600361E+01
  1.4159153E+00  1.6960754E+00  1.8436371E+00  2.0278611E+00  2.0098948E+00  2.0642388E+00  2.1185224E+00  1.8348157E+00  1.6961973E+00  1.4159507E+00  3.8925327E+01
  1.4946282E+00  1.7721125E+00  1.9185383E+00  2.1018538E+00  2.0844715E+00  2.1395164E+00  2.1941502E+00  1.9097118E+00  1.7722255E+00  1.4946617E+00  4.0237511E+01
  1.5742686E+00  1.8490951E+00  1.9943985E+00  2.1767883E+00  2.1599894E+00  2.2157409E+00  2.2707345E+00  1.9855692E+00  1.8491985E+00  1.5742996E+00  4.1534580E+01
  1.6547587E+00  1.9269456E+00  2.0711393E+00  2.2525871E+00  2.2363706E+00  2.2928348E+00  2.3481972E+00  2.0623097E+00  1.9270395E+00  1.6547872E+00  4.2814281E+01
  1.7360175E+00  2.0055833E+00  2.1486795E+00  2.3291695E+00  2.3135345E+00  2.3707178E+00  2.4264579E+00  2.1398530E+00  2.0056672E+00  1.7360432E+00  4.4074451E+01
  1.8179621E+00  2.0849240E+00  2.2269363E+00  2.4064522E+00  2.3913980E+00  2.4493055E+00  2.5054324E+00  2.2181141E+00  2.0849984E+00  1.8179852E+00  4.5313004E+01
  1.9005070E+00  2.1648829E+00  2.3058231E+00  2.4843497E+00  2.4698746E+00  2.5285137E+00  2.5850360E+00  2.2970090E+00  2.1649480E+00  1.9005271E+00  4.6527939E+01
  1.9835651E+00  2.2453728E+00  2.3852522E+00  2.5627759E+00  2.5488782E+00  2.6082532E+00  2.6651807E+00  2.3764489E+00  2.2454276E+00  1.9835827E+00  4.7717381E+01
  2.0670471E+00  2.3263037E+00  2.4651337E+00  2.6416399E+00  2.6283190E+00  2.6884360E+00  2.7457776E+00  2.4563437E+00  2.3263488E+00  2.0670619E+00  4.8879524E+01
  2.1508622E+00  2.4075854E+00  2.5453770E+00  2.7208521E+00  2.7081063E+00  2.7689705E+00  2.8267350E+00  2.5366027E+00  2.4076204E+00  2.1508739E+00  5.0012669E+01
  2.2349184E+00  2.4891250E+00  2.6258898E+00  2.8003199E+00  2.7881474E+00  2.8497651E+00  2.9079611E+00  2.6171343E+00  2.4891505E+00  2.2349272E+00  5.1115257E+01
 -1.3889505E-02  2.9038712E-01  4.4458011E-01  6.4797187E-01  6.2291884E-01  6.6765583E-01  7.1609116E-01  4.3526068E-01  2.9056558E-01 -1.3889504E-02  9.4080801E+00
  2.5303854E-02  3.2675695E-01  4.7973233E-01  6.8224996E-01  6.5781695E-01  7.0320165E-01  7.5188774E-01  4.7037888E-01  3.2693350E-01  2.5309673E-02  1.0218229E+01
  6.5626472E-02  3.6427796E-01  5.1605743E-01  7.1767628E-01  6.9386309E-01  7.3990130E-01  7.8884697E-01  5.0667179E-01  3.6445180E-01  6.5637223E-02  1.1056112E+01
  1.0708931E-01  4.0296060E-01  5.5356520E-01  7.5426126E-01  7.3106754E-01  7.7776515E-01  8.2697946E-01  5.4414928E-01  4.0313086E-01  1.0710416E-01  1.1919884E+01
  1.4969875E-01  4.4281110E-01  5.9226137E-01  7.9201096E-01  7.6943630E-01  8.1679922E-01  8.6629134E-01  5.8281732E-01  4.4297698E-01  1.4971696E-01  1.2807632E+01
  1.9345750E-01  4.8383197E-01  6.3214809E-01  8.3092803E-01  8.0897206E-01  8.5700631E-01  9.0678519E-01  6.2267774E-01  4.8399284E-01  1.9347835E-01  1.3717373E+01
  2.3836395E-01  5.2602118E-01  6.7322242E-01  8.7101048E-01  8.4967256E-01  8.9838421E-01  9.4845927E-01  6.6372800E-01  5.2617633E-01  2.3838684E-01  1.4647062E+01
  2.8441259E-01  5.6937295E-01  7.1547824E-01  9.1225243E-01  8.9153200E-01  9.4092727E-01  9.9130744E-01  7.0596212E-01  5.6952184E-01  2.8443697E-01  1.5594621E+01
  3.3159372E-01  6.1387712E-01  7.5890481E-01  9.5464379E-01  9.3454015E-01  9.8462564E-01  1.0353203E+00  7.4936950E-01  6.1401939E-01  3.3161896E-01  1.6557917E+01
  3.7989351E-01  6.5951991E-01  8.0348784E-01  9.9817079E-01  9.7868353E-01  1.0294651E+00  1.0804838E+00  7.9393548E-01  6.5965492E-01  3.7991926E-01  1.7534800E+01
  4.2929441E-01  7.0628315E-01  8.4920853E-01  1.0428153E+00  1.0239435E+00  1.0754279E+00  1.1267794E+00  8.3964163E-01  7.0641041E-01  4.2932022E-01  1.8523092E+01
  4.7977430E-01  7.5414443E-01  8.9604366E-01  1.0885551E+00  1.0702978E+00  1.1224914E+00  1.1741852E+00  8.8646495E-01  7.5426370E-01  4.7979966E-01  1.9520609E+01
  5.3130752E-01  8.0307811E-01  9.4396746E-01  1.1353643E+00  1.1177208E+00  1.1706299E+00  1.2226758E+00  9.3437946E-01  8.0318904E-01  5.3133219E-01  2.0525160E+01
  5.8386445E-01  8.5305393E-01  9.9294877E-01  1.1832135E+00  1.1661826E+00  1.2198135E+00  1.2722207E+00  9.8335445E-01  8.5315615E-01  5.8388811E-01  2.1534555E+01
  6.3741189E-01  9.0403843E-01  1.0429540E+00  1.2320684E+00  1.2156491E+00  1.2700086E+00  1.3227865E+00  1.0333555E+00  9.0413165E-01  6.3743412E-01  2.2546631E+01
  6.9191253E-01  9.5599449E-01  1.0939448E+00  1.2818922E+00  1.2660835E+00  1.3211780E+00  1.3743360E+00  1.0843452E+00  9.5607853E-01  6.9193327E-01  2.3559229E+01
  7.4732620E-01  1.0088811E+00  1.1458801E+00  1.3326446E+00  1.3174450E+00  1.3732808E+00  1.4268286E+00  1.1362823E+00  1.0089557E+00  7.4734515E-01  2.4570225E+01
  8.0360854E-01  1.0626541E+00  1.1987151E+00  1.3842807E+00  1.3696892E+00  1.4262729E+00  1.4802197E+00  1.1891218E+00  1.0627191E+00  8.0362552E-01  2.5577532E+01
  8.6071259E-01  1.1172662E+00  1.2524016E+00  1.4367534E+00  1.4227687E+00  1.4801066E+00  1.5344625E+00  1.2428161E+00  1.1173211E+00  8.6072731E-01  2.6579103E+01
  9.1858822E-01  1.1726669E+00  1.3068893E+00  1.4900131E+00  1.4766337E+00  1.5347323E+00  1.5895063E+00  1.2973139E+00  1.1727120E+00  9.1860050E-01  2.7572937E+01
  9.7718245E-01  1.2288033E+00  1.3621240E+00  1.5440067E+00  1.5312306E+00  1.5900961E+00  1.6452979E+00  1.3525621E+00  1.2288381E+00  9.7719222E-01  2.8557095E+01
  1.0364392E+00  1.2856184E+00  1.4180490E+00  1.5986779E+00  1.5865036E+00  1.6461424E+00  1.7017812E+00  1.4085033E+00  1.2856433E+00  1.0364463E+00  2.9529688E+01
  1.0963004E+00  1.3430549E+00  1.4746053E+00  1.6539680E+00  1.6423936E+00  1.7028121E+00  1.7588978E+00  1.4650792E+00  1.3430696E+00  1.0963047E+00  3.0488901E+01
  1.1567057E+00  1.4010518E+00  1.5317324E+00  1.7098173E+00  1.6988413E+00  1.7600454E+00  1.8165871E+00  1.5222287E+00  1.4010561E+00  1.1567073E+00  3.1432980E+01
  1.2175924E+00  1.4595460E+00  1.5893663E+00  1.7661631E+00  1.7557831E+00  1.8177791E+00  1.8747864E+00  1.5798882E+00  1.4595399E+00  1.2175906E+00  3.2360249E+01
  1.2788957E+00  1.5184730E+00  1.6474423E+00  1.8229411E+00  1.8131551E+00  1.8759481E+00  1.9334304E+00  1.6379926E+00  1.5184562E+00  1.2788908E+00  3.3269115E+01
  1.3405499E+00  1.5777668E+00  1.7058938E+00  1.8800846E+00  1.8708904E+00  1.9344872E+00  1.9924542E+00  1.6964760E+00  1.5777401E+00  1.3405423E+00  3.4158062E+01
  1.4024879E+00  1.6373600E+00  1.7646524E+00  1.9375271E+00  1.9289224E+00  1.9933285E+00  2.0517888E+00  1.7552695E+00  1.6373227E+00  1.4024769E+00  3.5025661E+01
  1.4646404E+00  1.6971835E+00  1.8236489E+00  1.9951996E+00  1.9871819E+00  2.0524025E+00  2.1113658E+00  1.8143040E+00  1.6971357E+00  1.4646264E+00  3.5870567E+01
  1.5269376E+00  1.7571671E+00  1.8828127E+00  2.0530322E+00  2.0455987E+00  2.1116395E+00  2.1711152E+00  1.8735087E+00  1.7571088E+00  1.5269203E+00  3.6691521E+01
  1.5893108E+00  1.8172418E+00  1.9420743E+00  2.1109555E+00  2.1041040E+00  2.1709702E+00  2.2309670E+00  1.9328142E+00  1.8171729E+00  1.5892899E+00  3.7487366E+01
  1.6516875E+00  1.8773353E+00  2.0013614E+00  2.1688995E+00  2.1626267E+00  2.2303228E+00  2.2908499E+00  1.9921490E+00  1.8772563E+00  1.6516635E+00  3.8257019E+01
  1.7139977E+00  1.9373777E+00  2.0606031E+00  2.2267921E+00  2.2210951E+00  2.2896268E+00  2.3506930E+00  2.0514405E+00  1.9372879E+00  1.7139705E+00  3.8999512E+01
  1.7761706E+00  1.9972973E+00  2.1197271E+00  2.2845626E+00  2.2794385E+00  2.3488107E+00  2.4104247E+00  2.1106184E+00  1.9971974E+00  1.7761401E+00  3.9713947E+01
 -9.1026546E-03  2.5681826E-01  3.9053991E-01  5.9281695E-01  5.7470399E-01  6.2497789E-01  6.7413938E-01  3.8000092E-01  2.5691083E-01 -9.1026546E-03  8.4797716E+00
  2.4449879E-02  2.8785843E-01  4.2083809E-01  6.2155187E-01  6.0409701E-01  6.5511882E-01  7.0464462E-01  4.1029173E-01  2.8794521E-01  2.4452569E-02  9.1524239E+00
  5.8810249E-02  3.1972525E-01  4.5197546E-01  6.5111530E-01  6.3431674E-01  6.8609303E-01  7.3599297E-01  4.4142440E-01  3.1980556E-01  5.8814909E-02  9.8422318E+00
  9.3976878E-02  3.5241693E-01  4.8394957E-01  6.8150532E-01  6.6536152E-01  7.1789855E-01  7.6818240E-01  4.7339633E-01  3.5249004E-01  9.3982838E-02  1.0547449E+01
  1.2994483E-01  3.8592821E-01  5.1675433E-01  7.1271706E-01  6.9722611E-01  7.5053060E-01  8.0120814E-01  5.0620192E-01  3.8599369E-01  1.2995151E-01  1.1266296E+01
  1.6670607E-01  4.2025080E-01  5.5038095E-01  7.4474180E-01  7.2990191E-01  7.8398043E-01  8.3506149E-01  5.3983206E-01  4.2030808E-01  1.6671287E-01  1.1996971E+01
  2.0424910E-01  4.5537314E-01  5.8481687E-01  7.7756864E-01  7.6337779E-01  8.1823695E-01  8.6973149E-01  5.7427460E-01  4.5542172E-01  2.0425564E-01  1.2737656E+01
  2.4255943E-01  4.9128011E-01  6.2004679E-01  8.1118238E-01  7.9763860E-01  8.5328472E-01  9.0520263E-01  6.0951394E-01  4.9131966E-01  2.4256518E-01  1.3486526E+01
  2.8161922E-01  5.2795392E-01  6.5605164E-01  8.4556520E-01  8.3266622E-01  8.8910633E-01  9.4145745E-01  6.4553148E-01  5.2798408E-01  2.8162387E-01  1.4241756E+01
  3.2140785E-01  5.6537330E-01  6.9281006E-01  8.8069606E-01  8.6843967E-01  9.2568034E-01  9.7847474E-01  6.8230563E-01  5.6539375E-01  3.2141098E-01  1.5001530E+01
  3.6190102E-01  6.0351408E-01  7.3029691E-01  9.1655087E-01  9.0493488E-01  9.6298259E-01  1.0162302E+00  7.1981144E-01  6.0352451E-01  3.6190242E-01  1.5764044E+01
  4.0307227E-01  6.4234924E-01  7.6848465E-01  9.5310277E-01  9.4212466E-01  1.0009860E+00  1.0546968E+00  7.5802118E-01  6.4234948E-01  4.0307155E-01  1.6527515E+01
  4.4489175E-01  6.8184888E-01  8.0734259E-01  9.9032182E-01  9.7997916E-01  1.0396607E+00  1.0938449E+00  7.9690456E-01  6.8183863E-01  4.4488868E-01  1.7290186E+01
