6.45024814e-02 9.72998824e-02 1.51771559e-01 1.86358324e-01 2.04321885e-01 4.37990164e-01 6.19020455e-01 1.51771559e-01 9.72998824e-02 6.45024814e-02 1.82357783e+00
6.59415893e-02 9.78835258e-02 1.51136330e-01 1.84904792e-01 2.02653564e-01 4.35597243e-01 6.17678167e-01 1.51136330e-01 9.78835258e-02 6.59415893e-02 1.78249498e+00
6.72289067e-02 9.83377186e-02 1.50394924e-01 1.83355500e-01 2.00881393e-01 4.33015758e-01 6.16083539e-01 1.50394924e-01 9.83377186e-02 6.72289067e-02 1.74116532e+00
6.83696017e-02 9.86669947e-02 1.49551315e-01 1.81717787e-01 1.99010186e-01 4.30254603e-01 6.14214405e-01 1.49551315e-01 9.86669947e-02 6.83696017e-02 1.69968501e+00
6.93689982e-02 9.88772990e-02 1.48611698e-01 1.79994731e-01 1.97047464e-01 4.27323603e-01 6.12102374e-01 1.48611698e-01 9.88772990e-02 6.93689982e-02 1.65815618e+00
7.02364470e-02 9.89750743e-02 1.47579179e-01 1.78192442e-01 1.94997425e-01 4.24226769e-01 6.09752579e-01 1.47579179e-01 9.89750743e-02 7.02364470e-02 1.61667146e+00
7.09755377e-02 9.89645607e-02 1.46461345e-01 1.76315775e-01 1.92867202e-01 4.20977027e-01 6.07179287e-01 1.46461345e-01 9.89645607e-02 7.09755377e-02 1.57533237e+00
7.15922884e-02 9.88518015e-02 1.45261688e-01 1.74368567e-01 1.90661691e-01 4.17581294e-01 6.04375968e-01 1.45261688e-01 9.88518015e-02 7.15922884e-02 1.53420548e+00
7.20939348e-02 9.86420036e-02 1.43984663e-01 1.72357531e-01 1.88386596e-01 4.14045097e-01 6.01352102e-01 1.43984663e-01 9.86420036e-02 7.20939348e-02 1.49337809e+00
0.00000000e+00 5.91150332e-08 1.01375436e-01 1.62539805e-01 1.81898236e-01 4.02825721e-01 5.28418799e-01 1.01375436e-01 5.91150332e-08 0.00000000e+00 1.85333091e+00
0.00000000e+00 0.00000000e+00 1.01480139e-01 1.62606865e-01 1.81981391e-01 4.02993741e-01 5.28690378e-01 1.01480139e-01 0.00000000e+00 0.00000000e+00 1.85565439e+00
0.00000000e+00 1.29603230e-02 1.05356524e-01 1.64957392e-01 1.84936379e-01 4.09380283e-01 5.39283813e-01 1.05356524e-01 1.29603230e-02 0.00000000e+00 1.92444253e+00
0.00000000e+00 1.90651983e-02 1.09037592e-01 1.67276969e-01 1.87688768e-01 4.14814506e-01 5.48337621e-01 1.09037592e-01 1.90651983e-02 0.00000000e+00 1.97893425e+00
0.00000000e+00 2.46960178e-02 1.12382799e-01 1.69311771e-01 1.90071352e-01 4.19577310e-01 5.56541982e-01 1.12382799e-01 2.46960178e-02 0.00000000e+00 2.02343954e+00
0.00000000e+00 2.99071692e-02 1.15428599e-01 1.71092105e-01 1.92127397e-01 4.23742919e-01 5.63988443e-01 1.15428599e-01 2.99071692e-02 0.00000000e+00 2.05920011e+00
0.00000000e+00 3.47440743e-02 1.18207202e-01 1.72644995e-01 1.93892545e-01 4.27379813e-01 5.70747329e-01 1.18207202e-01 3.47440743e-02 0.00000000e+00 2.08726072e+00
0.00000000e+00 3.92437602e-02 1.20739781e-01 1.73989335e-01 1.95396326e-01 4.30538971e-01 5.76896396e-01 1.20739781e-01 3.92437602e-02 0.00000000e+00 2.10850574e+00
0.00000000e+00 4.34346476e-02 1.23048354e-01 1.75142911e-01 1.96661716e-01 4.33258777e-01 5.82469193e-01 1.23048354e-01 4.34346476e-02 0.00000000e+00 2.12368149e+00
0.00000000e+00 4.73426193e-02 1.25150986e-01 1.76119261e-01 1.97708408e-01 4.35582027e-01 5.87524184e-01 1.25150986e-01 4.73426193e-02 0.00000000e+00 2.13343544e+00
0.00000000e+00 5.09884623e-02 1.27058022e-01 1.76930429e-01 1.98553801e-01 4.37534161e-01 5.92086704e-01 1.27058022e-01 5.09884623e-02 0.00000000e+00 2.13830348e+00
7.95183296e-03 5.46123744e-02 1.28846055e-01 1.77546545e-01 1.99171587e-01 4.39204684e-01 5.96509426e-01 1.28846055e-01 5.46123744e-02 7.95183296e-03 2.12280765e+00
1.26943556e-02 5.80229335e-02 1.30532207e-01 1.78117412e-01 1.99708494e-01 4.40572843e-01 6.00408557e-01 1.30532207e-01 5.80229335e-02 1.26943556e-02 2.10807326e+00
1.71384919e-02 6.11837265e-02 1.32016472e-01 1.78504174e-01 2.00029911e-01 4.41576960e-01 6.03846823e-01 1.32016472e-01 6.11837265e-02 1.71384919e-02 2.09019046e+00
2.12982164e-02 6.41074171e-02 1.33307596e-01 1.78716594e-01 2.00150081e-01 4.42237452e-01 6.06853614e-01 1.33307596e-01 6.41074171e-02 2.12982164e-02 2.06946874e+00
2.51888224e-02 6.68043558e-02 1.34414318e-01 1.78763998e-01 2.00080450e-01 4.42569956e-01 6.09433165e-01 1.34414318e-01 6.68043558e-02 2.51888224e-02 2.04615715e+00
2.88239868e-02 6.92872424e-02 1.35346388e-01 1.78652730e-01 1.99829670e-01 4.42589245e-01 6.11599013e-01 1.35346388e-01 6.92872424e-02 2.88239868e-02 2.02050801e+00
3.22144399e-02 7.15637635e-02 1.36110214e-01 1.78390957e-01 1.99406981e-01 4.42310842e-01 6.13370664e-01 1.36110214e-01 7.15637635e-02 3.22144399e-02 1.99276290e+00
3.53727849e-02 7.36438587e-02 1.36714191e-01 1.77985707e-01 1.98823041e-01 4.41747579e-01 6.14761979e-01 1.36714191e-01 7.36438587e-02 3.53727849e-02 1.96315437e+00
3.83083381e-02 7.55359635e-02 1.37163704e-01 1.77443842e-01 1.98083533e-01 4.40914376e-01 6.15793745e-01 1.37163704e-01 7.55359635e-02 3.83083381e-02 1.93188150e+00
4.10313736e-02 7.72470959e-02 1.37466706e-01 1.76770715e-01 1.97198345e-01 4.39820540e-01 6.16475822e-01 1.37466706e-01 7.72470959e-02 4.10313736e-02 1.89913564e+00
4.35520446e-02 7.87886593e-02 1.37628945e-01 1.75974210e-01 1.96174904e-01 4.38478852e-01 6.16805587e-01 1.37628945e-01 7.87886593e-02 4.35520446e-02 1.86510300e+00
4.58776019e-02 8.01640767e-02 1.37656349e-01 1.75060200e-01 1.95019550e-01 4.36900074e-01 6.16801397e-01 1.37656349e-01 8.01640767e-02 4.58776019e-02 1.82996622e+00
4.80178057e-02 8.13830800e-02 1.37556326e-01 1.74032224e-01 1.93739609e-01 4.35093006e-01 6.16493965e-01 1.37556326e-01 8.13830800e-02 4.80178057e-02 1.79387448e+00
4.99798631e-02 8.24489150e-02 1.37332161e-01 1.72896976e-01 1.92342465e-01 4.33072252e-01 6.15866629e-01 1.37332161e-01 8.24489150e-02 4.99798631e-02 1.75698667e+00
5.17718891e-02 8.33716101e-02 1.36990910e-01 1.71660841e-01 1.90834763e-01 4.30844028e-01 6.14945078e-01 1.36990910e-01 8.33716101e-02 5.17718891e-02 1.71944239e+00
5.34013042e-02 8.41565090e-02 1.36538921e-01 1.70327179e-01 1.89220624e-01 4.28416818e-01 6.13733587e-01 1.36538921e-01 8.41565090e-02 5.34013042e-02 1.68138240e+00
5.48749303e-02 8.48094957e-02 1.35979335e-01 1.68904700e-01 1.87508289e-01 4.25803467e-01 6.12248861e-01 1.35979335e-01 8.48094957e-02 5.48749303e-02 1.64292496e+00
5.61997302e-02 8.53365836e-02 1.35318372e-01 1.67394901e-01 1.85703308e-01 4.23009792e-01 6.10488741e-01 1.35318372e-01 8.53365836e-02 5.61997302e-02 1.60418942e+00
5.73819675e-02 8.57431727e-02 1.34561488e-01 1.65804069e-01 1.83811380e-01 4.20045577e-01 6.08467630e-01 1.34561488e-01 8.57431727e-02 5.73819675e-02 1.56528155e+00
5.84293167e-02 8.60353285e-02 1.33713569e-01 1.64137067e-01 1.81838166e-01 4.16919502e-01 6.06211178e-01 1.33713569e-01 8.60353285e-02 5.84293167e-02 1.52632304e+00
5.93470971e-02 8.62183469e-02 1.32779355e-01 1.62398580e-01 1.79788444e-01 4.13639108e-01 6.03696252e-01 1.32779355e-01 8.62183469e-02 5.93470971e-02 1.48737389e+00
6.01403203e-02 8.62967025e-02 1.31764026e-01 1.60594111e-01 1.77668984e-01 4.10214258e-01 6.00954945e-01 1.31764026e-01 8.62967025e-02 6.01403203e-02 1.44854861e+00
6.08172402e-02 8.62777605e-02 1.30669817e-01 1.58727666e-01 1.75483295e-01 4.06648334e-01 5.97988202e-01 1.30669817e-01 8.62777605e-02 6.08172402e-02 1.40990070e+00
6.13815565e-02 8.61652819e-02 1.29505128e-01 1.56803335e-01 1.73238282e-01 4.02954929e-01 5.94811676e-01 1.29505128e-01 8.61652819e-02 6.13815565e-02 1.37152922e+00
6.18392065e-02 8.59630815e-02 1.28271462e-01 1.54824966e-01 1.70939084e-01 3.99139592e-01 5.91425185e-01 1.28271462e-01 8.59630815e-02 6.18392065e-02 1.33349679e+00
6.21963096e-02 8.56782529e-02 1.26974021e-01 1.52799262e-01 1.68587984e-01 3.95206613e-01 5.87833823e-01 1.26974021e-01 8.56782529e-02 6.21963096e-02 1.29585318e+00
0.00000000e+00 5.57288796e-08 9.59175018e-02 1.56489010e-01 1.79903569e-01 4.12926988e-01 5.42569875e-01 9.59175018e-02 5.57288796e-08 0.00000000e+00 1.76579040e+00
0.00000000e+00 0.00000000e+00 9.60069181e-02 1.56535120e-01 1.79958076e-01 4.13058269e-01 5.42814997e-01 9.60069181e-02 0.00000000e+00 0.00000000e+00 1.76767738e+00
0.00000000e+00 1.21792894e-02 9.92964713e-02 1.58068055e-01 1.81793308e-01 4.17963769e-01 5.52408302e-01 9.92964713e-02 1.21792894e-02 0.00000000e+00 1.81913003e+00
0.00000000e+00 1.76748515e-02 1.02432348e-01 1.59658338e-01 1.83559010e-01 4.22069966e-01 5.60515046e-01 1.02432348e-01 1.76748515e-02 0.00000000e+00 1.86082999e+00
0.00000000e+00 2.27341166e-02 1.05268464e-01 1.61017001e-01 1.85024484e-01 4.25572995e-01 5.67794279e-01 1.05268464e-01 2.27341166e-02 0.00000000e+00 1.89404990e+00
0.00000000e+00 2.74070867e-02 1.07834915e-01 1.62169596e-01 1.86225903e-01 4.28540961e-01 5.74337813e-01 1.07834915e-01 2.74070867e-02 0.00000000e+00 1.91987418e+00
0.00000000e+00 3.17356561e-02 1.10162894e-01 1.63136854e-01 1.87191150e-01 4.31034165e-01 5.80218211e-01 1.10162894e-01 3.17356561e-02 0.00000000e+00 1.93918157e+00
0.00000000e+00 3.57537703e-02 1.12269735e-01 1.63933489e-01 1.87944864e-01 4.33099878e-01 5.85499619e-01 1.12269735e-01 3.57537703e-02 0.00000000e+00 1.95272539e+00
0.00000000e+00 3.94875456e-02 1.14176483e-01 1.64574067e-01 1.88505996e-01 4.34773303e-01 5.90228092e-01 1.14176483e-01 3.94875456e-02 0.00000000e+00 1.96113034e+00
0.00000000e+00 4.29615146e-02 1.15897946e-01 1.65067982e-01 1.88889118e-01 4.36091057e-01 5.94451997e-01 1.15897946e-01 4.29615146e-02 0.00000000e+00 1.96494142e+00
0.00000000e+00 4.61941510e-02 1.17444025e-01 1.65428350e-01 1.89110037e-01 4.37077593e-01 5.98204390e-01 1.17444025e-01 4.61941510e-02 0.00000000e+00 1.96461837e+00
7.21125791e-03 4.93967901e-02 1.18866700e-01 1.65587658e-01 1.89091709e-01 4.37740668e-01 6.01758468e-01 1.18866700e-01 4.93967901e-02 7.21125791e-03 1.94539446e+00
1.14462471e-02 5.24041220e-02 1.20203541e-01 1.65730501e-01 1.89035314e-01 4.38153224e-01 6.04817916e-01 1.20203541e-01 5.24041220e-02 1.14462471e-02 1.92759763e+00
1.54060066e-02 5.51823699e-02 1.21358136e-01 1.65716641e-01 1.88797052e-01 4.38235171e-01 6.07426139e-01 1.21358136e-01 5.51823699e-02 1.54060066e-02 1.90721368e+00
1.91039525e-02 5.77427630e-02 1.22338480e-01 1.65554177e-01 1.88392077e-01 4.38007003e-01 6.09616219e-01 1.22338480e-01 5.77427630e-02 1.91039525e-02 1.88448174e+00
2.25542520e-02 6.00960203e-02 1.23153043e-01 1.65252209e-01 1.87828569e-01 4.37482263e-01 6.11388724e-01 1.23153043e-01 6.00960203e-02 2.25542520e-02 1.85963145e+00
2.57699378e-02 6.22530293e-02 1.23812207e-01 1.64816355e-01 1.87115219e-01 4.36675582e-01 6.12764620e-01 1.23812207e-01 6.22530293e-02 2.57699378e-02 1.83286792e+00
2.87610248e-02 6.42202511e-02 1.24319567e-01 1.64252633e-01 1.86259413e-01 4.35601967e-01 6.13755564e-01 1.24319567e-01 6.42202511e-02 2.87610248e-02 1.80439476e+00
3.15394973e-02 6.60101692e-02 1.24684879e-01 1.63568254e-01 1.85270503e-01 4.34272474e-01 6.14375093e-01 1.24684879e-01 6.60101692e-02 3.15394973e-02 1.77442694e+00
3.41142186e-02 6.76285546e-02 1.24912090e-01 1.62769050e-01 1.84154018e-01 4.32701356e-01 6.14655531e-01 1.24912090e-01 6.76285546e-02 3.41142186e-02 1.74312688e+00
3.64948730e-02 6.90816402e-02 1.25008909e-01 1.61859706e-01 1.82919297e-01 4.30898971e-01 6.14594891e-01 1.25008909e-01 6.90816402e-02 3.64948730e-02 1.71065301e+00
3.86908784e-02 7.03817882e-02 1.24980157e-01 1.60847788e-01 1.81570741e-01 4.28874870e-01 6.14193196e-01 1.24980157e-01 7.03817882e-02 3.86908784e-02 1.67717939e+00
4.07095754e-02 7.15314067e-02 1.24832054e-01 1.59736903e-01 1.80116897e-01 4.26642750e-01 6.13473014e-01 1.24832054e-01 7.15314067e-02 4.07095754e-02 1.64287074e+00
4.25598100e-02 7.25391984e-02 1.24572628e-01 1.58531441e-01 1.78561905e-01 4.24209212e-01 6.12459339e-01 1.24572628e-01 7.25391984e-02 4.25598100e-02 1.60784051e+00
4.42484592e-02 7.34084152e-02 1.24202727e-01 1.57238065e-01 1.76913757e-01 4.21585971e-01 6.11151357e-01 1.24202727e-01 7.34084152e-02 4.42484592e-02 1.57223264e+00
4.57831365e-02 7.41495447e-02 1.23730282e-01 1.55860719e-01 1.75177112e-01 4.18782782e-01 6.09555173e-01 1.23730282e-01 7.41495447e-02 4.57831365e-02 1.53618443e+00
4.71710213e-02 7.47672921e-02 1.23161444e-01 1.54403666e-01 1.73355769e-01 4.15803706e-01 6.07681207e-01 1.23161444e-01 7.47672921e-02 4.71710213e-02 1.49979903e+00
4.84184162e-02 7.52659292e-02 1.22498481e-01 1.52875311e-01 1.71458515e-01 4.12664991e-01 6.05542669e-01 1.22498481e-01 7.52659292e-02 4.84184162e-02 1.46319539e+00
4.95321290e-02 7.56525779e-02 1.21747903e-01 1.51275078e-01 1.69488227e-01 4.09369770e-01 6.03146971e-01 1.21747903e-01 7.56525779e-02 4.95321290e-02 1.42646776e+00
5.05182679e-02 7.59321029e-02 1.20913758e-01 1.49610308e-01 1.67452478e-01 4.05928539e-01 6.00511108e-01 1.20913758e-01 7.59321029e-02 5.05182679e-02 1.38972389e+00
5.13828064e-02 7.61089882e-02 1.20000788e-01 1.47885266e-01 1.65354042e-01 4.02348838e-01 5.97648899e-01 1.20000788e-01 7.61089882e-02 5.13828064e-02 1.35305979e+00
5.21320125e-02 7.61900040e-02 1.19014815e-01 1.46101650e-01 1.63197978e-01 3.98636763e-01 5.94547895e-01 1.19014815e-01 7.61900040e-02 5.21320125e-02 1.31651106e+00
5.27708976e-02 7.61775908e-02 1.17959324e-01 1.44268007e-01 1.60990243e-01 3.94803789e-01 5.91233207e-01 1.17959324e-01 7.61775908e-02 5.27708976e-02 1.28020477e+00
5.33056034e-02 7.60800483e-02 1.16836548e-01 1.42385677e-01 1.58733684e-01 3.90852761e-01 5.87705114e-01 1.16836548e-01 7.60800483e-02 5.33056034e-02 1.24416701e+00
5.37409454e-02 7.59009258e-02 1.15654971e-01 1.40458701e-01 1.56435015e-01 3.86795450e-01 5.83977597e-01 1.15654971e-01 7.59009258e-02 5.37409454e-02 1.20848900e+00
5.40823777e-02 7.56419805e-02 1.14414898e-01 1.38491022e-01 1.54099533e-01 3.82636998e-01 5.80059195e-01 1.14414898e-01 7.56419805e-02 5.40823777e-02 1.17323656e+00
5.43350069e-02 7.53117116e-02 1.13121778e-01 1.36488615e-01 1.51726261e-01 3.78383501e-01 5.75952460e-01 1.13121778e-01 7.53117116e-02 5.43350069e-02 1.13842402e+00
0.00000000e+00 5.16673273e-08 8.98390519e-02 1.48792288e-01 1.76099285e-01 4.22881673e-01 5.58807985e-01 8.98390519e-02 5.16673273e-08 0.00000000e+00 1.65532884e+00
0.00000000e+00 0.00000000e+00 8.99128179e-02 1.48818284e-01 1.76124001e-01 4.22970521e-01 5.59023955e-01 8.99128179e-02 0.00000000e+00 0.00000000e+00 1.65679827e+00
0.00000000e+00 1.12573714e-02 9.25955718e-02 1.49531778e-01 1.76779744e-01 4.26199381e-01 5.67458006e-01 9.25955718e-02 1.12573714e-02 0.00000000e+00 1.69235946e+00
0.00000000e+00 1.61221523e-02 9.51706747e-02 1.50395307e-01 1.77516419e-01 4.28814850e-01 5.74469095e-01 9.51706747e-02 1.61221523e-02 0.00000000e+00 1.72232871e+00
0.00000000e+00 2.05919748e-02 9.74850231e-02 1.51085738e-01 1.78033016e-01 4.30911357e-01 5.80682617e-01 9.74850231e-02 2.05919748e-02 0.00000000e+00 1.74534515e+00
0.00000000e+00 2.47119758e-02 9.95635400e-02 1.51621064e-01 1.78355682e-01 4.32546932e-01 5.86186577e-01 9.95635400e-02 2.47119758e-02 0.00000000e+00 1.76227404e+00
0.00000000e+00 2.85200016e-02 1.01434669e-01 1.52016104e-01 1.78505138e-01 4.33774295e-01 5.91052798e-01 1.01434669e-01 2.85200016e-02 0.00000000e+00 1.77382206e+00
0.00000000e+00 3.20465321e-02 1.03112543e-01 1.52281054e-01 1.78498808e-01 4.34633442e-01 5.95339942e-01 1.03112543e-01 3.20465321e-02 0.00000000e+00 1.78061200e+00
0.00000000e+00 3.53152847e-02 1.04614107e-01 1.52426049e-01 1.78351394e-01 4.35156019e-01 5.99095822e-01 1.04614107e-01 3.53152847e-02 0.00000000e+00 1.78314682e+00
0.00000000e+00 3.83485643e-02 1.05953983e-01 1.52458263e-01 1.78071816e-01 4.35373100e-01 6.02365990e-01 1.05953983e-01 3.83485643e-02 0.00000000e+00 1.78186756e+00
0.00000000e+00 4.11631127e-02 1.07140269e-01 1.52388611e-01 1.77672448e-01 4.35305180e-01 6.05182795e-01 1.07140269e-01 4.11631127e-02 0.00000000e+00 1.77716256e+00
6.43420991e-03 4.39407592e-02 1.08200330e-01 1.52116331e-01 1.77028904e-01 4.34870982e-01 6.07740221e-01 1.08200330e-01 4.39407592e-02 6.43420991e-03 1.75516117e+00
1.01480450e-02 4.65416946e-02 1.09191716e-01 1.51855363e-01 1.76390565e-01 4.34245991e-01 6.09833581e-01 1.09191716e-01 4.65416946e-02 1.01480450e-02 1.73511864e+00
1.36115962e-02 4.89352371e-02 1.10020842e-01 1.51467228e-01 1.75610048e-01 4.33332490e-01 6.11490372e-01 1.10020842e-01 4.89352371e-02 1.36115962e-02 1.71298435e+00
1.68373251e-02 5.11313360e-02 1.10696424e-01 1.50957676e-01 1.74699346e-01 4.32145900e-01 6.12737779e-01 1.10696424e-01 5.11313360e-02 1.68373251e-02 1.68894479e+00
1.98385590e-02 5.31405516e-02 1.11226319e-01 1.50334310e-01 1.73663685e-01 4.30700032e-01 6.13584135e-01 1.11226319e-01 5.31405516e-02 1.98385590e-02 1.66320756e+00
2.26271910e-02 5.49723781e-02 1.11619613e-01 1.49602416e-01 1.72512551e-01 4.29007503e-01 6.14048751e-01 1.11619613e-01 5.49723781e-02 2.26271910e-02 1.63593992e+00
2.52125963e-02 5.66335784e-02 1.11879445e-01 1.48766387e-01 1.71250121e-01 4.27084218e-01 6.14145384e-01 1.11879445e-01 5.66335784e-02 2.52125963e-02 1.60731962e+00
2.76060624e-02 5.81349646e-02 1.12014315e-01 1.47833014e-01 1.69886103e-01 4.24937743e-01 6.13886327e-01 1.12014315e-01 5.81349646e-02 2.76060624e-02 1.57752115e+00
2.98157085e-02 5.94822134e-02 1.12028462e-01 1.46807316e-01 1.68424049e-01 4.22583207e-01 6.13298172e-01 1.12028462e-01 5.94822134e-02 2.98157085e-02 1.54669185e+00
3.18507651e-02 6.06819520e-02 1.11930158e-01 1.45692663e-01 1.66870899e-01 4.20029505e-01 6.12383883e-01 1.11930158e-01 6.06819520e-02 3.18507651e-02 1.51496963e+00
3.37198904e-02 6.17438876e-02 1.11721441e-01 1.44495738e-01 1.65231643e-01 4.17285147e-01 6.11148542e-01 1.11721441e-01 6.17438876e-02 3.37198904e-02 1.48250186e+00
3.54300471e-02 6.26718946e-02 1.11410923e-01 1.43220023e-01 1.63513762e-01 4.14364156e-01 6.09611647e-01 1.11410923e-01 6.26718946e-02 3.54300471e-02 1.44943710e+00
3.69895643e-02 6.34733611e-02 1.11002445e-01 1.41869055e-01 1.61719632e-01 4.11271679e-01 6.07790358e-01 1.11002445e-01 6.34733611e-02 3.69895643e-02 1.41586228e+00
3.84047141e-02 6.41524335e-02 1.10500189e-01 1.40449483e-01 1.59856177e-01 4.08018512e-01 6.05692556e-01 1.10500189e-01 6.41524335e-02 3.84047141e-02 1.38192575e+00
3.96827895e-02 6.47175557e-02 1.09909970e-01 1.38963314e-01 1.57928483e-01 4.04613447e-01 6.03324149e-01 1.09909970e-01 6.47175557e-02 3.96827895e-02 1.34772750e+00
4.08304880e-02 6.51735404e-02 1.09236691e-01 1.37415552e-01 1.55939807e-01 4.01062650e-01 6.00694867e-01 1.09236691e-01 6.51735404e-02 4.08304880e-02 1.31336092e+00
4.18536086e-02 6.55247534e-02 1.08484207e-01 1.35812044e-01 1.53897050e-01 3.97379057e-01 5.97817025e-01 1.08484207e-01 6.55247534e-02 4.18536086e-02 1.27894249e+00
4.27587265e-02 6.57774521e-02 1.07657473e-01 1.34153734e-01 1.51801818e-01 3.93565847e-01 5.94699517e-01 1.07657473e-01 6.57774521e-02 4.27587265e-02 1.24453580e+00
4.35513144e-02 6.59364780e-02 1.06759735e-01 1.32446846e-01 1.49661451e-01 3.89633663e-01 5.91358812e-01 1.06759735e-01 6.59364780e-02 4.35513144e-02 1.21025081e+00
4.42370128e-02 6.60060093e-02 1.05796920e-01 1.30695219e-01 1.47478241e-01 3.85588718e-01 5.87803072e-01 1.05796920e-01 6.60060093e-02 4.42370128e-02 1.17615849e+00
4.48216474e-02 6.59920788e-02 1.04774025e-01 1.28899348e-01 1.45256602e-01 3.81437176e-01 5.84030629e-01 1.04774025e-01 6.59920788e-02 4.48216474e-02 1.14229772e+00
4.53100487e-02 6.58976921e-02 1.03692031e-01 1.27067582e-01 1.43001595e-01 3.77189953e-01 5.80061065e-01 1.03692031e-01 6.58976921e-02 4.53100487e-02 1.10876938e+00
4.57075725e-02 6.57293199e-02 1.02556047e-01 1.25200125e-01 1.40716148e-01 3.72849016e-01 5.75896045e-01 1.02556047e-01 6.57293199e-02 4.57075725e-02 1.07561313e+00
4.60189948e-02 6.54907774e-02 1.01372310e-01 1.23302427e-01 1.38404885e-01 3.68426670e-01 5.71548303e-01 1.01372310e-01 6.54907774e-02 4.60189948e-02 1.04287674e+00
4.62492049e-02 6.51845251e-02 1.00141627e-01 1.21376343e-01 1.36072622e-01 3.63925727e-01 5.67026339e-01 1.00141627e-01 6.51845251e-02 4.62492049e-02 1.01063216e+00
4.64028183e-02 6.48170148e-02 9.88685984e-02 1.19426976e-01 1.33718768e-01 3.59353518e-01 5.62337392e-01 9.88685984e-02 6.48170148e-02 4.64028183e-02 9.78889313e-01
0.00000000e+00 4.77736103e-08 8.44233191e-02 1.41004078e-01 1.71149490e-01 4.30640841e-01 5.74182279e-01 8.44233191e-02 4.77736103e-08 0.00000000e+00 1.54453736e+00
0.00000000e+00 0.00000000e+00 8.44842673e-02 1.41014456e-01 1.71149383e-01 4.30690887e-01 5.74371211e-01 8.44842673e-02 0.00000000e+00 0.00000000e+00 1.54570440e+00
0.00000000e+00 1.03868451e-02 8.66720999e-02 1.41087937e-01 1.70824634e-01 4.32392304e-01 5.81707511e-01 8.66720999e-02 1.03868451e-02 0.00000000e+00 1.57043862e+00
0.00000000e+00 1.47362054e-02 8.87926393e-02 1.41387711e-01 1.70716001e-01 4.33662449e-01 5.87687317e-01 8.87926393e-02 1.47362054e-02 0.00000000e+00 1.59241631e+00
0.00000000e+00 1.87268619e-02 9.06866382e-02 1.41565061e-01 1.70460803e-01 4.34496164e-01 5.92899541e-01 9.06866382e-02 1.87268619e-02 0.00000000e+00 1.60862596e+00
0.00000000e+00 2.23995015e-02 9.23751114e-02 1.41630487e-01 1.70075120e-01 4.34941149e-01 5.97427484e-01 9.23751114e-02 2.23995015e-02 0.00000000e+00 1.61973238e+00
0.00000000e+00 2.57882551e-02 9.38829223e-02 1.41593820e-01 1.69573417e-01 4.35042148e-01 6.01341184e-01 9.38829223e-02 2.57882551e-02 0.00000000e+00 1.62630041e+00
0.00000000e+00 2.89204905e-02 9.52220971e-02 1.41461474e-01 1.68966119e-01 4.34831888e-01 6.04697109e-01 9.52220971e-02 2.89204905e-02 0.00000000e+00 1.62884181e+00
0.00000000e+00 3.18177845e-02 9.64050386e-02 1.41239284e-01 1.68263316e-01 4.34338981e-01 6.07541433e-01 9.64050386e-02 3.18177845e-02 0.00000000e+00 1.62776718e+00
0.00000000e+00 3.45002621e-02 9.74467612e-02 1.40933185e-01 1.67469603e-01 4.33588105e-01 6.09918546e-01 9.74467612e-02 3.45002621e-02 0.00000000e+00 1.62343677e+00
0.00000000e+00 3.69833096e-02 9.83536788e-02 1.40550708e-01 1.66593271e-01 4.32596509e-01 6.11858466e-01 9.83536788e-02 3.69833096e-02 0.00000000e+00 1.61618292e+00
5.78859776e-03 3.94254671e-02 9.91341794e-02 1.39969077e-01 1.65474584e-01 4.31203902e-01 6.13483039e-01 9.91341794e-02 3.94254671e-02 5.78859776e-03 1.59303559e+00
9.08150251e-03 4.17062751e-02 9.98601942e-02 1.39420098e-01 1.64397336e-01 4.29676990e-01 6.14673542e-01 9.98601942e-02 4.17062751e-02 9.08150251e-03 1.57211245e+00
1.21455388e-02 4.37978967e-02 1.00440828e-01 1.38768526e-01 1.63213492e-01 4.27901777e-01 6.15442251e-01 1.00440828e-01 4.37978967e-02 1.21455388e-02 1.54942254e+00
1.49922220e-02 4.57092093e-02 1.00885582e-01 1.38018256e-01 1.61930637e-01 4.25887674e-01 6.15808193e-01 1.00885582e-01 4.57092093e-02 1.49922220e-02 1.52512421e+00
1.76340971e-02 4.74503767e-02 1.01201589e-01 1.37175037e-01 1.60551906e-01 4.23649242e-01 6.15790218e-01 1.01201589e-01 4.74503767e-02 1.76340971e-02 1.49940654e+00
2.00820286e-02 4.90299363e-02 1.01396095e-01 1.36243663e-01 1.59087228e-01 4.21197241e-01 6.15403586e-01 1.01396095e-01 4.90299363e-02 2.00820286e-02 1.47241496e+00
2.23447924e-02 5.04552959e-02 1.01472891e-01 1.35227827e-01 1.57537948e-01 4.18547772e-01 6.14666628e-01 1.01472891e-01 5.04552959e-02 2.23447924e-02 1.44431055e+00
2.44330157e-02 5.17345137e-02 1.01438415e-01 1.34133371e-01 1.55913947e-01 4.15705682e-01 6.13590280e-01 1.01438415e-01 5.17345137e-02 2.44330157e-02 1.41523258e+00
2.63540948e-02 5.28739798e-02 1.01297765e-01 1.32964704e-01 1.54216910e-01 4.12686318e-01 6.12191212e-01 1.01297765e-01 5.28739798e-02 2.63540948e-02 1.38532518e+00
2.81169041e-02 5.38810748e-02 1.01059538e-01 1.31724248e-01 1.52451029e-01 4.09497114e-01 6.10481668e-01 1.01059538e-01 5.38810748e-02 2.81169041e-02 1.35471833e+00
