4.36927826e-01 7.52069438e-01 1.24829910e+00 1.08239850e+00 1.08399034e+00 1.12440796e+00 1.15512448e+00 1.24899124e+00 7.52193960e-01 4.36958206e-01 2.06070191e+01
5.05094213e-01 8.17114144e-01 1.30865322e+00 1.14516817e+00 1.14697294e+00 1.18851353e+00 1.21973905e+00 1.30933297e+00 8.17232886e-01 5.05125101e-01 2.20342991e+01
5.68366262e-01 8.77588319e-01 1.36473525e+00 1.20336069e+00 1.20541038e+00 1.24796766e+00 1.27961683e+00 1.36540316e+00 8.77701343e-01 5.68397132e-01 2.33481849e+01
6.49697305e-01 9.55418626e-01 1.43734465e+00 1.27887037e+00 1.28060330e+00 1.32444424e+00 1.35724927e+00 1.43799712e+00 9.55523955e-01 6.49727576e-01 2.50057322e+01
7.27076327e-01 1.02963493e+00 1.50685337e+00 1.35042924e+00 1.35259699e+00 1.39763608e+00 1.43079383e+00 1.50749089e+00 1.02973265e+00 7.27105547e-01 2.65534283e+01
8.00288828e-01 1.09975902e+00 1.57229569e+00 1.41860021e+00 1.42096195e+00 1.46711219e+00 1.50081626e+00 1.57291890e+00 1.09984932e+00 8.00316706e-01 2.79897076e+01
8.74090687e-01 1.17095195e+00 1.63885606e+00 1.48718829e+00 1.48972785e+00 1.53697778e+00 1.57124411e+00 1.63946481e+00 1.17103466e+00 8.74116918e-01 2.94139832e+01
9.46801966e-01 1.24070133e+00 1.70445646e+00 1.55498544e+00 1.55769202e+00 1.60601024e+00 1.64083393e+00 1.70505072e+00 1.24077644e+00 9.46826349e-01 3.07892884e+01
1.01594203e+00 1.30745473e+00 1.76721350e+00 1.61995946e+00 1.62256700e+00 1.67189393e+00 1.70749672e+00 1.76779406e+00 1.30752255e+00 1.01596447e+00 3.20756845e+01
1.08170763e+00 1.37034397e+00 1.82673889e+00 1.68120306e+00 1.68395624e+00 1.73422412e+00 1.77032834e+00 1.82730639e+00 1.37040482e+00 1.08172813e+00 3.32700578e+01
1.14779989e+00 1.43445842e+00 1.88653310e+00 1.74334520e+00 1.74613329e+00 1.79734166e+00 1.83406000e+00 1.88708718e+00 1.43451222e+00 1.14781829e+00 3.44540884e+01
1.21300330e+00 1.49725960e+00 1.94587259e+00 1.80445731e+00 1.80735501e+00 1.85947907e+00 1.89672754e+00 1.94641360e+00 1.49730644e+00 1.21301952e+00 3.56023946e+01
1.27506190e+00 1.55741955e+00 2.00258968e+00 1.86284578e+00 1.86584730e+00 1.91884253e+00 1.95659097e+00 2.00311839e+00 1.55745977e+00 1.27507597e+00 3.66758230e+01
1.33412791e+00 1.61424511e+00 2.05650766e+00 1.91832993e+00 1.92138319e+00 1.97519657e+00 2.01346708e+00 2.05702440e+00 1.61427900e+00 1.33413991e+00 3.76725431e+01
1.39341432e+00 1.67164803e+00 2.11077391e+00 1.97411619e+00 1.97730356e+00 2.03193644e+00 2.07065083e+00 2.11127902e+00 1.67167559e+00 1.39342415e+00 3.86664943e+01
1.45223758e+00 1.72832121e+00 2.16442119e+00 2.02954137e+00 2.03272544e+00 2.08816530e+00 2.12745268e+00 2.16491435e+00 1.72834252e+00 1.45224528e+00 3.96261903e+01
1.50833494e+00 1.78273242e+00 2.21584086e+00 2.08232903e+00 2.08550854e+00 2.14171318e+00 2.18155164e+00 2.21632264e+00 1.78274778e+00 1.50834055e+00 4.05268280e+01
1.56140706e+00 1.83430434e+00 2.26442577e+00 2.13251563e+00 2.13599226e+00 2.19291994e+00 2.23297639e+00 2.26489689e+00 1.83431399e+00 1.56141066e+00 4.13657466e+01
1.61502242e+00 1.88616173e+00 2.31368361e+00 2.18322926e+00 2.18672938e+00 2.24438272e+00 2.28494319e+00 2.31414388e+00 1.88616571e+00 1.61502396e+00 4.22004203e+01
1.66835683e+00 1.93756780e+00 2.36258728e+00 2.23337116e+00 2.23680089e+00 2.29517498e+00 2.33632323e+00 2.36303685e+00 1.93756615e+00 1.66835631e+00 4.30128711e+01
1.71882859e+00 1.98680139e+00 2.40911893e+00 2.28139357e+00 2.28483889e+00 2.34389466e+00 2.38553183e+00 2.40955839e+00 1.98679441e+00 1.71882610e+00 4.37752678e+01
1.76706205e+00 2.03339740e+00 2.45343880e+00 2.32696538e+00 2.33032140e+00 2.39002489e+00 2.43221521e+00 2.45386849e+00 2.03338533e+00 1.76705770e+00 4.44909400e+01
1.81581840e+00 2.08072588e+00 2.49809461e+00 2.37295381e+00 2.37650501e+00 2.43686174e+00 2.47931437e+00 2.49851452e+00 2.08070867e+00 1.81581212e+00 4.51977523e+01
1.86403738e+00 2.12728078e+00 2.54249082e+00 2.41846703e+00 2.42226016e+00 2.48326419e+00 2.52597377e+00 2.54290087e+00 2.12725853e+00 1.86402923e+00 4.58876690e+01
1.91004245e+00 2.17193845e+00 2.58494307e+00 2.46242497e+00 2.46589361e+00 2.52751392e+00 2.57099321e+00 2.58534377e+00 2.17191134e+00 1.91003244e+00 4.65357842e+01
1.95390491e+00 2.21477571e+00 2.62521804e+00 2.50364733e+00 2.50736418e+00 2.56957133e+00 2.61324194e+00 2.62560967e+00 2.21474404e+00 1.95389315e+00 4.71426169e+01
1.99823034e+00 2.25754754e+00 2.66634654e+00 2.54571770e+00 2.54962180e+00 2.61242246e+00 2.65636264e+00 2.66672922e+00 2.25751126e+00 1.99821681e+00 4.77503908e+01
-7.79006760e-03 2.64895244e-01 7.01847722e-01 5.63864424e-01 5.65794674e-01 6.15786583e-01 6.50197677e-01 7.02411745e-01 2.64912683e-01 -7.79006609e-03 9.03156833e+00
1.25007312e-02 2.81478964e-01 7.16253643e-01 5.79452391e-01 5.81422509e-01 6.32026339e-01 6.66792596e-01 7.16810544e-01 2.81493495e-01 1.25011418e-02 9.39835150e+00
6.54247874e-02 3.30929553e-01 7.59304643e-01 6.26028663e-01 6.28162532e-01 6.80563295e-01 7.16335256e-01 7.59840608e-01 3.30934668e-01 6.54252595e-02 1.04817578e+01
1.21469017e-01 3.83231719e-01 8.05148554e-01 6.75410224e-01 6.77721534e-01 7.31958080e-01 7.68766495e-01 8.05661478e-01 3.83226063e-01 1.21468280e-01 1.16178361e+01
1.72836050e-01 4.31326370e-01 8.47526156e-01 7.20953516e-01 7.23423733e-01 7.79300053e-01 8.17042024e-01 8.48017733e-01 4.31310316e-01 1.72833329e-01 1.26420547e+01
2.25156581e-01 4.80403573e-01 8.90974828e-01 7.67502255e-01 7.70139399e-01 8.27643060e-01 8.66323037e-01 8.91444193e-01 4.80376597e-01 2.25151193e-01 1.36694988e+01
2.68824466e-01 5.21457793e-01 9.27488214e-01 8.06538485e-01 8.09307005e-01 8.68142769e-01 9.07599103e-01 9.27939142e-01 5.21421522e-01 2.68816463e-01 1.45146703e+01
3.22070233e-01 5.71605784e-01 9.72212896e-01 8.54282127e-01 8.57171422e-01 9.17598612e-01 9.58014522e-01 9.72641119e-01 5.71558063e-01 3.22058673e-01 1.55262619e+01
3.69331396e-01 6.16211264e-01 1.01212303e+00 8.96659470e-01 8.99857090e-01 9.61671667e-01 1.00278323e+00 1.01253109e+00 6.16153319e-01 3.69316416e-01 1.64107427e+01
4.12807506e-01 6.57244718e-01 1.04896160e+00 9.36083904e-01 9.38953516e-01 1.00202521e+00 1.04435241e+00 1.04935129e+00 6.57177368e-01 4.12789221e-01 1.72038421e+01
4.68006838e-01 7.09488631e-01 1.09598620e+00 9.85938883e-01 9.89257206e-01 1.05390098e+00 1.09689556e+00 1.09635248e+00 7.09409357e-01 4.67984178e-01 1.81928087e+01
5.19930201e-01 7.58669443e-01 1.14029413e+00 1.03274901e+00 1.03641551e+00 1.10251916e+00 1.14620897e+00 1.14063846e+00 7.58579021e-01 5.19903301e-01 1.91003778e+01
5.68538333e-01 8.04764627e-01 1.18198096e+00 1.07721312e+00 1.08060886e+00 1.14805852e+00 1.19301647e+00 1.18230493e+00 8.04663844e-01 5.68507388e-01 1.99333492e+01
6.17029728e-01 8.50784466e-01 1.22384004e+00 1.12125333e+00 1.12496224e+00 1.19374280e+00 1.23937070e+00 1.22414366e+00 8.50673434e-01 6.16994699e-01 2.07413594e+01
6.64339320e-01 8.95739488e-01 1.26446756e+00 1.16441821e+00 1.16827529e+00 1.23834482e+00 1.28476643e+00 1.26475145e+00 8.95618534e-01 6.64300280e-01 2.15090325e+01
7.08948410e-01 9.38180762e-01 1.30296611e+00 1.20502649e+00 1.20923952e+00 1.28051086e+00 1.32747669e+00 1.30323126e+00 9.38050576e-01 7.08905569e-01 2.22190692e+01
7.50810883e-01 9.78007175e-01 1.33910228e+00 1.24336707e+00 1.24741034e+00 1.31980173e+00 1.36779594e+00 1.33935010e+00 9.77868400e-01 7.50764478e-01 2.28647410e+01
7.92680149e-01 1.01784073e+00 1.37552694e+00 1.28145426e+00 1.28607234e+00 1.35958068e+00 1.40785596e+00 1.37575752e+00 1.01769340e+00 7.92630184e-01 2.34986274e+01
8.33618679e-01 1.05673246e+00 1.41107319e+00 1.31890640e+00 1.32342908e+00 1.39802458e+00 1.44721616e+00 1.41128672e+00 1.05657685e+00 8.33565238e-01 2.41058782e+01
8.72349924e-01 1.09376170e+00 1.44454900e+00 1.35457361e+00 1.35887849e+00 1.43449469e+00 1.48472401e+00 1.44474664e+00 1.09359839e+00 8.72293212e-01 2.46622912e+01
9.08743079e-01 1.12844645e+00 1.47637579e+00 1.38783353e+00 1.39259404e+00 1.46917134e+00 1.51968821e+00 1.47655855e+00 1.12827594e+00 9.08683305e-01 2.51763364e+01
9.45230828e-01 1.16305197e+00 1.50798617e+00 1.42127596e+00 1.42600773e+00 1.50354359e+00 1.55484641e+00 1.50815384e+00 1.16287428e+00 9.45168001e-01 2.56802840e+01
9.81006583e-01 1.19725253e+00 1.53916079e+00 1.45409470e+00 1.45885267e+00 1.53732852e+00 1.58934704e+00 1.53931367e+00 1.19706789e+00 9.80940782e-01 2.61596768e+01
1.01477363e+00 1.22970583e+00 1.56888671e+00 1.48503760e+00 1.48999283e+00 1.56935367e+00 1.62189547e+00 1.56902570e+00 1.22951464e+00 1.01470503e+00 2.66040641e+01
1.04690972e+00 1.25996601e+00 1.59669450e+00 1.51444163e+00 1.51941201e+00 1.59961002e+00 1.65280596e+00 1.59682037e+00 1.25976868e+00 1.04683850e+00 2.70156702e+01
1.07885125e+00 1.29081275e+00 1.62478337e+00 1.54405578e+00 1.54900744e+00 1.63004328e+00 1.68392113e+00 1.62489616e+00 1.29060934e+00 1.07877737e+00 2.74156718e+01
1.11035182e+00 1.32086253e+00 1.65211946e+00 1.57307083e+00 1.57800439e+00 1.65986477e+00 1.71444306e+00 1.65221921e+00 1.32065316e+00 1.11027542e+00 2.78018953e+01
1.14010199e+00 1.34967384e+00 1.67827557e+00 1.60011607e+00 1.60563643e+00 1.68827868e+00 1.74291355e+00 1.67836317e+00 1.34945886e+00 1.14002315e+00 2.81612214e+01
1.16851439e+00 1.37627096e+00 1.70310455e+00 1.62624535e+00 1.63154681e+00 1.71492706e+00 1.77036716e+00 1.70318035e+00 1.37605070e+00 1.16843329e+00 2.84939996e+01
1.19689778e+00 1.40334398e+00 1.72771471e+00 1.65243323e+00 1.65799315e+00 1.74211824e+00 1.79793970e+00 1.72777901e+00 1.40311848e+00 1.19681440e+00 2.88195319e+01
1.22482052e+00 1.43000361e+00 1.75208085e+00 1.67790869e+00 1.68372405e+00 1.76858310e+00 1.82474594e+00 1.75213371e+00 1.42977293e+00 1.22473495e+00 2.91300681e+01
1.25135552e+00 1.45547152e+00 1.77556758e+00 1.70245327e+00 1.70802895e+00 1.79358692e+00 1.85058395e+00 1.77560941e+00 1.45523599e+00 1.25126785e+00 2.94216951e+01
1.27649609e+00 1.47941736e+00 1.79743451e+00 1.72547973e+00 1.73129230e+00 1.81751278e+00 1.87483686e+00 1.79746573e+00 1.47917725e+00 1.27640645e+00 2.96895834e+01
1.30162871e+00 1.50353288e+00 1.81962469e+00 1.74885950e+00 1.75452251e+00 1.84140911e+00 1.89942827e+00 1.81964549e+00 1.50328819e+00 1.30153707e+00 2.99550507e+01
-1.24610092e-03 2.12098818e-01 5.48516075e-01 4.66643738e-01 4.69892099e-01 5.45183984e-01 5.90880982e-01 5.48792983e-01 2.11954402e-01 -1.24611390e-03 7.40623686e+00
1.36065164e-02 2.24048363e-01 5.58382232e-01 4.77783822e-01 4.81077133e-01 5.57093484e-01 6.03291171e-01 5.58646786e-01 2.23897201e-01 1.36023037e-02 7.64899864e+00
5.19158213e-02 2.59337907e-01 5.87610820e-01 5.10623387e-01 5.14167188e-01 5.92305980e-01 6.39858958e-01 5.87838828e-01 2.59167035e-01 5.19008271e-02 8.35008813e+00
9.18335193e-02 2.96033734e-01 6.18238913e-01 5.44808019e-01 5.48632758e-01 6.28921977e-01 6.77877024e-01 6.18429779e-01 2.95842989e-01 9.18074642e-02 9.06307842e+00
1.27898069e-01 3.29281761e-01 6.46087521e-01 5.75826051e-01 5.79890962e-01 6.62087762e-01 7.12336582e-01 6.46245413e-01 3.29073572e-01 1.27862251e-01 9.69250835e+00
1.64064995e-01 3.62642296e-01 6.74231916e-01 6.07046147e-01 6.11377237e-01 6.95457232e-01 7.46946552e-01 6.74356913e-01 3.62417145e-01 1.64019633e-01 1.03093802e+01
1.93892315e-01 3.90258735e-01 6.97550296e-01 6.32883582e-01 6.37386792e-01 7.22993037e-01 7.75562300e-01 6.97649120e-01 3.90019983e-01 1.93839292e-01 1.08078958e+01
2.29789610e-01 4.23461091e-01 7.25748223e-01 6.64032520e-01 6.68755583e-01 7.56182681e-01 8.10019083e-01 7.25815585e-01 4.23206434e-01 2.29727633e-01 1.13894833e+01
2.61263859e-01 4.52654724e-01 7.50560367e-01 6.91347479e-01 6.96336931e-01 7.85341220e-01 8.40272848e-01 7.50600232e-01 4.52386551e-01 2.61194275e-01 1.18829006e+01
2.89843583e-01 4.79166550e-01 7.73196896e-01 7.16300664e-01 7.21472973e-01 8.11894920e-01 8.67811258e-01 7.73212452e-01 4.78886410e-01 2.89767279e-01 1.23210847e+01
3.25736088e-01 5.12475457e-01 8.01714294e-01 7.47615487e-01 7.52987430e-01 8.45178890e-01 9.02416717e-01 8.01699695e-01 5.12180774e-01 3.25651624e-01 1.28563068e+01
3.59069114e-01 5.43440234e-01 8.28244632e-01 7.76726295e-01 7.82316835e-01 8.76135774e-01 9.34547023e-01 8.28202185e-01 5.43132440e-01 3.58977337e-01 1.33362307e+01
3.89861433e-01 5.72101552e-01 8.52848154e-01 8.03656017e-01 8.09459870e-01 9.04772586e-01 9.64301881e-01 8.52780222e-01 5.71782009e-01 3.89763114e-01 1.37655045e+01
4.20241644e-01 6.00338816e-01 8.77151526e-01 8.30317639e-01 8.36242505e-01 9.33023178e-01 9.93769082e-01 8.77058901e-01 6.00007997e-01 4.20137078e-01 1.41735734e+01
4.49543675e-01 6.27633597e-01 9.00668329e-01 8.56000795e-01 8.62095505e-01 9.60287023e-01 1.02211436e+00 9.00551888e-01 6.27292158e-01 4.49433278e-01 1.45545948e+01
4.76898465e-01 6.53087171e-01 9.22589181e-01 8.79745007e-01 8.86243287e-01 9.85747389e-01 1.04837604e+00 9.22450405e-01 6.52736103e-01 4.76782775e-01 1.48961968e+01
5.02281881e-01 6.76730498e-01 9.42984346e-01 9.02125718e-01 9.08802377e-01 1.00952389e+00 1.07306702e+00 9.42825220e-01 6.76370700e-01 5.02161403e-01 1.52058446e+01
5.27432040e-01 7.00142048e-01 9.63202963e-01 9.24168680e-01 9.31023340e-01 1.03294674e+00 1.09744314e+00 9.63023616e-01 6.99773781e-01 5.27306951e-01 1.54983239e+01
5.51810161e-01 7.22863217e-01 9.82799843e-01 9.45591405e-01 9.52433309e-01 1.05552321e+00 1.12112564e+00 9.82601204e-01 7.22486898e-01 5.51680738e-01 1.57724354e+01
5.74631721e-01 7.44102089e-01 1.00114997e+00 9.65570782e-01 9.72627829e-01 1.07681719e+00 1.14322204e+00 1.00093297e+00 7.43718405e-01 5.74498326e-01 1.60239855e+01
5.95892536e-01 7.63926734e-01 1.01823727e+00 9.84093489e-01 9.91415890e-01 1.09662244e+00 1.16375879e+00 1.01800335e+00 7.63536316e-01 5.95755523e-01 1.62444029e+01
6.17049473e-01 7.83606718e-01 1.03523045e+00 1.00267205e+00 1.00998913e+00 1.11621481e+00 1.18432164e+00 1.03497995e+00 7.83209745e-01 6.16908952e-01 1.64631853e+01
6.37590535e-01 8.02731878e-01 1.05178603e+00 1.02058310e+00 1.02780788e+00 1.13501806e+00 1.20419351e+00 1.05151912e+00 8.02328602e-01 6.37446667e-01 1.66631769e+01
6.56885777e-01 8.20702996e-01 1.06726242e+00 1.03747066e+00 1.04520166e+00 1.15333475e+00 1.22290770e+00 1.06698009e+00 8.20293924e-01 6.56738830e-01 1.68458496e+01
6.74957896e-01 8.37524459e-01 1.08187213e+00 1.05326994e+00 1.06109197e+00 1.17010339e+00 1.24043620e+00 1.08157530e+00 8.37110038e-01 6.74808145e-01 1.70109315e+01
6.92943054e-01 8.54255749e-01 1.09621525e+00 1.06879814e+00 1.07682440e+00 1.18672031e+00 1.25770114e+00 1.09590410e+00 8.53836085e-01 6.92790546e-01 1.71697435e+01
7.10486152e-01 8.70557525e-01 1.11028915e+00 1.08421644e+00 1.09228149e+00 1.20298880e+00 1.27482909e+00 1.10996401e+00 8.70132816e-01 7.10331003e-01 1.73147513e+01
7.27011308e-01 8.85912257e-01 1.12358531e+00 1.09845638e+00 1.10703224e+00 1.21857405e+00 1.29066984e+00 1.12324698e+00 8.85482892e-01 7.26853721e-01 1.74498756e+01
7.42511980e-01 9.00327062e-01 1.13596903e+00 1.11212731e+00 1.12044893e+00 1.23276004e+00 1.30588671e+00 1.13561827e+00 8.99893359e-01 7.42352133e-01 1.75707690e+01
7.57986320e-01 9.14675678e-01 1.14821519e+00 1.12575699e+00 1.13406362e+00 1.24714355e+00 1.32105967e+00 1.14785193e+00 9.14237711e-01 7.57824283e-01 1.76887063e+01
7.73112842e-01 9.28722014e-01 1.16037236e+00 1.13888955e+00 1.14737162e+00 1.26117524e+00 1.33570030e+00 1.15999688e+00 9.28279890e-01 7.72948666e-01 1.77962148e+01
7.87377962e-01 9.41991303e-01 1.17160337e+00 1.15107327e+00 1.15988278e+00 1.27441235e+00 1.34930608e+00 1.17121647e+00 9.41545329e-01 7.87211808e-01 1.78958010e+01
8.00755584e-01 9.54408393e-01 1.18242897e+00 1.16284468e+00 1.17146224e+00 1.28663574e+00 1.36246451e+00 1.18203103e+00 9.53958871e-01 8.00587597e-01 1.79840474e+01
8.14213381e-01 9.66853715e-01 1.19311663e+00 1.17441931e+00 1.18319077e+00 1.29904246e+00 1.37542466e+00 1.19270754e+00 9.66400658e-01 8.14043589e-01 1.80700176e+01
1.30168804e-03 1.83907274e-01 4.61141047e-01 4.16171945e-01 4.20670725e-01 5.14422945e-01 5.68863987e-01 4.61210485e-01 1.83660405e-01 1.30166586e-03 6.51718633e+00
1.34329418e-02 1.93555240e-01 4.68876215e-01 4.25042661e-01 4.29650668e-01 5.24164534e-01 5.79170190e-01 4.68930117e-01 1.93299564e-01 1.34258116e-02 6.69989298e+00
4.45037117e-02 2.21841233e-01 4.91505712e-01 4.51065667e-01 4.56007388e-01 5.52746058e-01 6.09402483e-01 4.91514203e-01 2.21560558e-01 4.44790666e-02 7.21732896e+00
7.65536360e-02 2.50910261e-01 5.14956684e-01 4.77886879e-01 4.83122493e-01 5.82110788e-01 6.40494997e-01 5.14920284e-01 2.50605286e-01 7.65119560e-02 7.73403925e+00
1.05229166e-01 2.76978743e-01 5.36058693e-01 5.01888371e-01 5.07472013e-01 6.08441618e-01 6.68320699e-01 5.35982851e-01 2.76653148e-01 1.05173118e-01 8.18273976e+00
1.33741888e-01 3.02910458e-01 5.57135152e-01 5.25857171e-01 5.31714599e-01 6.34634050e-01 6.96045836e-01 5.57021385e-01 3.02565389e-01 1.33672332e-01 8.61475453e+00
1.57035466e-01 3.24138232e-01 5.74450226e-01 5.45426021e-01 5.51589085e-01 6.56098008e-01 7.18703760e-01 5.74305869e-01 3.23777977e-01 1.56955418e-01 8.95771215e+00
1.84839808e-01 3.49485479e-01 5.95202504e-01 5.68873903e-01 5.75330845e-01 6.81685430e-01 7.45820841e-01 5.95022242e-01 3.49107877e-01 1.84747865e-01 9.35290519e+00
2.09047220e-01 3.71577617e-01 6.13322947e-01 5.89244039e-01 5.95965240e-01 7.03919914e-01 7.69388889e-01 6.13112486e-01 3.71185631e-01 2.08945452e-01 9.68457187e+00
2.30863755e-01 3.91502007e-01 6.29684070e-01 6.07673708e-01 6.14630521e-01 7.24045899e-01 7.90689730e-01 6.29446415e-01 3.91097559e-01 2.30753526e-01 9.97361942e+00
2.58038532e-01 4.16303496e-01 6.50093191e-01 6.30591256e-01 6.37825626e-01 7.49034021e-01 8.17189674e-01 6.49821951e-01 4.15884175e-01 2.57918285e-01 1.03185364e+01
2.83027312e-01 4.39127195e-01 6.68930243e-01 6.51682052e-01 6.59212800e-01 7.72064105e-01 8.41594813e-01 6.68628690e-01 4.38694821e-01 2.82898342e-01 1.06236179e+01
3.05971010e-01 4.60099853e-01 6.86214226e-01 6.71068407e-01 6.78812952e-01 7.93160890e-01 8.64016306e-01 6.85885270e-01 4.59655997e-01 3.05834391e-01 1.08920618e+01
3.28422828e-01 4.80608267e-01 7.03148317e-01 6.89986414e-01 6.97976537e-01 8.13820626e-01 8.85941535e-01 7.02792741e-01 4.80153664e-01 3.28279061e-01 1.11435581e+01
3.49922192e-01 5.00263618e-01 7.19380334e-01 7.08143112e-01 7.16341467e-01 8.33574095e-01 9.06962285e-01 7.18999630e-01 4.99799069e-01 3.49771921e-01 1.13713405e+01
3.69837933e-01 5.18414735e-01 7.34387590e-01 7.24858389e-01 7.33310338e-01 8.51849455e-01 9.26395139e-01 7.33983706e-01 5.17941373e-01 3.69681873e-01 1.15738193e+01
3.88235038e-01 5.35204149e-01 7.48255157e-01 7.40311130e-01 7.48966300e-01 8.68704118e-01 9.44344629e-01 7.47829953e-01 5.34722878e-01 3.88073836e-01 1.17527268e+01
4.06303772e-01 5.51686909e-01 7.61872387e-01 7.55508857e-01 7.64386259e-01 8.85301573e-01 9.62005455e-01 7.61426096e-01 5.51198128e-01 4.06137702e-01 1.19200471e+01
4.23715921e-01 5.67563005e-01 7.74976725e-01 7.70072421e-01 7.79193069e-01 9.01246184e-01 9.78985516e-01 7.74510524e-01 5.67067231e-01 4.23545359e-01 1.20720725e+01
4.39917599e-01 5.82341157e-01 7.87156042e-01 7.83602118e-01 7.92902534e-01 9.16038769e-01 9.94778212e-01 7.86670986e-01 5.81839075e-01 4.39742980e-01 1.22091095e+01
4.54928782e-01 5.96007509e-01 7.98411505e-01 7.96397094e-01 8.05621793e-01 9.29752474e-01 1.00967384e+00 7.97909194e-01 5.95499744e-01 4.54750537e-01 1.23274307e+01
4.69766552e-01 6.09515694e-01 8.09534437e-01 8.08508350e-01 8.18197946e-01 9.43307091e-01 1.02388351e+00 8.09014901e-01 6.09002482e-01 4.69584848e-01 1.24407353e+01
4.84113355e-01 6.22543387e-01 8.20245214e-01 8.20389468e-01 8.30273920e-01 9.56340867e-01 1.03779899e+00 8.19709348e-01 6.22025081e-01 4.83928386e-01 1.25420974e+01
4.97500456e-01 6.34709854e-01 8.30254512e-01 8.31413580e-01 8.41576746e-01 9.68543938e-01 1.05075605e+00 8.29703254e-01 6.34186902e-01 4.97312547e-01 1.26305994e+01
5.09950189e-01 6.46029584e-01 8.39518793e-01 8.41878856e-01 8.52055861e-01 9.79841132e-01 1.06304156e+00 8.38953062e-01 6.45502404e-01 5.09759636e-01 1.27101392e+01
5.22327852e-01 6.57248476e-01 8.48702739e-01 8.52176935e-01 8.62472732e-01 9.91088273e-01 1.07515066e+00 8.48122520e-01 6.56717198e-01 5.22134747e-01 1.27852347e+01
5.34298475e-01 6.68086138e-01 8.57583367e-01 8.62261396e-01 8.72451581e-01 1.00191198e+00 1.08701665e+00 8.56989218e-01 6.67551026e-01 5.34102941e-01 1.28549727e+01
5.45535800e-01 6.78255927e-01 8.65847681e-01 8.71395573e-01 8.81674059e-01 1.01187436e+00 1.09781868e+00 8.65240392e-01 6.77717291e-01 5.45338075e-01 1.29108306e+01
5.55999446e-01 6.87727721e-01 8.73585417e-01 8.79900032e-01 8.90620107e-01 1.02154875e+00 1.10788113e+00 8.72965823e-01 6.87185866e-01 5.55799711e-01 1.29629137e+01
5.66401086e-01 6.97157669e-01 8.81240344e-01 8.88288043e-01 8.99328210e-01 1.03096489e+00 1.11787347e+00 8.80608449e-01 6.96612710e-01 5.66199415e-01 1.30094357e+01
5.76553979e-01 7.06288134e-01 8.88671729e-01 8.96660184e-01 9.07613309e-01 1.03997735e+00 1.12781313e+00 8.88027826e-01 7.05740248e-01 5.76350467e-01 1.30536516e+01
5.86067329e-01 7.14852533e-01 8.95623758e-01 9.04284355e-01 9.15658338e-01 1.04866803e+00 1.13689840e+00 8.94968520e-01 7.14301881e-01 5.85862129e-01 1.30901951e+01
5.94928366e-01 7.22895020e-01 9.02068275e-01 9.11944527e-01 9.22811822e-01 1.05644022e+00 1.14594338e+00 9.01402345e-01 7.22341899e-01 5.94721622e-01 1.31198911e+01
6.03821655e-01 7.30861814e-01 9.08497502e-01 9.18896189e-01 9.30109440e-01 1.06436626e+00 1.15432626e+00 9.07820906e-01 7.30306263e-01 6.03613420e-01 1.31482744e+01
2.59832959e-03 1.64776924e-01 4.00993420e-01 3.83141842e-01 3.88918923e-01 4.97246440e-01 5.59358339e-01 4.00900777e-01 1.64459412e-01 2.59830111e-03 5.91243440e+00
1.29889318e-02 1.72977597e-01 4.07366551e-01 3.90571990e-01 3.96508715e-01 5.05595957e-01 5.68331826e-01 4.07255935e-01 1.72650067e-01 1.29797952e-02 6.05767160e+00
3.94529859e-02 1.96781794e-01 4.25957682e-01 4.12190483e-01 4.18511931e-01 5.29855242e-01 5.94478235e-01 4.25796014e-01 1.96426254e-01 3.94217540e-02 6.46189906e+00
6.65435071e-02 2.21059555e-01 4.45016062e-01 4.34300379e-01 4.41046627e-01 5.54618189e-01 6.21141253e-01 4.44804521e-01 2.20677367e-01 6.64912607e-02 6.85993853e+00
9.06018907e-02 2.42662375e-01 4.62034964e-01 4.53945104e-01 4.61043585e-01 5.76588101e-01 6.44841268e-01 4.61780363e-01 2.42258085e-01 9.05322737e-02 7.20011261e+00
1.14368689e-01 2.64001774e-01 4.78935360e-01 4.73324215e-01 4.80793634e-01 5.98291707e-01 6.68248943e-01 4.78639286e-01 2.63576982e-01 1.14283042e-01 7.52350398e+00
1.33642158e-01 2.81324903e-01 4.92679256e-01 4.89100978e-01 4.96868996e-01 6.15943197e-01 6.87297464e-01 4.92350003e-01 2.80884377e-01 1.33544254e-01 7.77618878e+00
1.56545620e-01 3.01914300e-01 5.09037445e-01 5.07799943e-01 5.15888229e-01 6.36816510e-01 7.09863546e-01 5.08670021e-01 3.01456143e-01 1.56434041e-01 8.06407971e+00
1.76340101e-01 3.19690282e-01 5.23202748e-01 5.23973926e-01 5.32331744e-01 6.54850961e-01 7.29389322e-01 5.22802976e-01 3.19217738e-01 1.76217397e-01 8.30189267e+00
1.94097074e-01 3.35635612e-01 5.35916184e-01 5.38439165e-01 5.47100108e-01 6.71038067e-01 7.46902278e-01 5.35487877e-01 3.35150803e-01 1.93964921e-01 8.50638337e+00
2.16043636e-01 3.55386741e-01 5.51647427e-01 5.56327972e-01 5.65368402e-01 6.91059242e-01 7.68531513e-01 5.51184262e-01 3.54887604e-01 2.15900490e-01 8.74751778e+00
2.36121369e-01 3.73424404e-01 5.66051446e-01 5.72695884e-01 5.81991134e-01 7.09270115e-01 7.88357011e-01 5.65556803e-01 3.72912874e-01 2.35968748e-01 8.95589591e+00
