3.51048082e-05 1.10063744e-04 1.79075191e-04 8.99309856e-05 1.78788070e-04 1.28081750e-02 4.66852259e-02 1.79075191e-04 1.10063744e-04 3.51048082e-05 2.85312426e-03
3.33449919e-05 1.02629796e-04 1.66513411e-04 8.38545628e-05 1.66085121e-04 1.19645293e-02 4.37270720e-02 1.66513411e-04 1.02629796e-04 3.33449919e-05 2.52162932e-03
3.16113560e-05 9.56529995e-05 1.54793993e-04 7.81558263e-05 1.54259568e-04 1.11758655e-02 4.09524392e-02 1.54793993e-04 9.56529995e-05 3.16113560e-05 2.23356898e-03
2.99163241e-05 8.91138463e-05 1.43870140e-04 7.28204437e-05 1.43257184e-04 1.04387227e-02 3.83508823e-02 1.43870140e-04 8.91138463e-05 2.99163241e-05 1.98286499e-03
2.82687457e-05 8.29878712e-05 1.33687249e-04 6.78264819e-05 1.33022736e-04 9.74948391e-03 3.59108807e-02 1.33687249e-04 8.29878712e-05 2.82687457e-05 1.76419248e-03
2.66750316e-05 7.72531932e-05 1.24198276e-04 6.31557688e-05 1.23501453e-04 9.10496976e-03 3.36217693e-02 1.24198276e-04 7.72531932e-05 2.66750316e-05 1.57302518e-03
2.51404005e-05 7.18898158e-05 1.15360853e-04 5.87911492e-05 1.14648226e-04 8.50236524e-03 3.14753195e-02 1.15360853e-04 7.18898158e-05 2.51404005e-05 1.40559714e-03
2.36673434e-05 6.68758925e-05 1.07130993e-04 5.47143756e-05 1.06416762e-04 7.93878853e-03 2.94615018e-02 1.07130993e-04 6.68758925e-05 2.36673434e-05 1.25857566e-03
2.22585588e-05 6.21931222e-05 9.94698785e-05 5.09096934e-05 9.87656774e-05 7.41188876e-03 2.75730574e-02 9.94698785e-05 6.21931222e-05 2.22585588e-05 1.12923482e-03
2.09144034e-05 5.78203785e-05 9.23399137e-05 4.73576636e-05 9.16545890e-05 6.91914687e-03 2.58019639e-02 9.23399137e-05 5.78203785e-05 2.09144034e-05 1.01516812e-03
1.96348653e-05 5.37389044e-05 8.57040610e-05 4.40460015e-05 8.50451332e-05 6.45818084e-03 2.41405328e-02 8.57040610e-05 5.37389044e-05 1.96348653e-05 9.14309919e-04
0.00000000e+00 1.92480133e-09 9.17049364e-04 3.22503243e-04 9.76231607e-04 7.22151146e-02 2.43480102e-01 9.17049364e-04 1.92480133e-09 0.00000000e+00 1.06929293e-01
0.00000000e+00 0.00000000e+00 9.15354721e-04 3.22220594e-04 9.74232391e-04 7.20577440e-02 2.42978936e-01 9.15354721e-04 0.00000000e+00 0.00000000e+00 1.06471310e-01
0.00000000e+00 3.90365275e-04 8.44700932e-04 3.07914981e-04 8.92095234e-04 6.57461052e-02 2.22902151e-01 8.44700932e-04 3.90365275e-04 0.00000000e+00 8.68690076e-02
0.00000000e+00 3.76734087e-04 7.89220961e-04 2.97372450e-04 8.28267431e-04 6.06807891e-02 2.06669363e-01 7.89220961e-04 3.76734087e-04 0.00000000e+00 7.37473679e-02
0.00000000e+00 3.62778326e-04 7.38564771e-04 2.86765671e-04 7.70748808e-04 5.61436732e-02 1.92044427e-01 7.38564771e-04 3.62778326e-04 0.00000000e+00 6.28105417e-02
0.00000000e+00 3.48572804e-04 6.91913206e-04 2.75971332e-04 7.18437217e-04 5.20574846e-02 1.78801434e-01 6.91913206e-04 3.48572804e-04 0.00000000e+00 5.36585265e-02
0.00000000e+00 3.34184291e-04 6.48666774e-04 2.65013253e-04 6.70498646e-04 4.83580792e-02 1.66750299e-01 6.48666774e-04 3.34184291e-04 0.00000000e+00 4.59679959e-02
0.00000000e+00 3.19714633e-04 6.08398283e-04 2.53934182e-04 6.26310768e-04 4.49934786e-02 1.55734836e-01 6.08398283e-04 3.19714633e-04 0.00000000e+00 3.94810014e-02
0.00000000e+00 3.05280919e-04 5.70801827e-04 2.42827949e-04 5.85446925e-04 4.19229583e-02 1.45636496e-01 5.70801827e-04 3.05280919e-04 0.00000000e+00 3.39938557e-02
0.00000000e+00 2.90981408e-04 5.35617848e-04 2.31760666e-04 5.47520719e-04 3.91103969e-02 1.36344356e-01 5.35617848e-04 2.90981408e-04 0.00000000e+00 2.93366963e-02
0.00000000e+00 2.76912610e-04 5.02658965e-04 2.20815785e-04 5.12250558e-04 3.65273790e-02 1.27773156e-01 5.02658965e-04 2.76912610e-04 0.00000000e+00 2.53746688e-02
3.29888213e-05 2.61559158e-04 4.68519488e-04 2.08768468e-04 4.76002476e-04 3.39196522e-02 1.19083163e-01 4.68519488e-04 2.61559158e-04 3.29888213e-05 2.14848441e-02
3.70737556e-05 2.47340102e-04 4.37836760e-04 1.97622631e-04 4.43627183e-04 3.15977496e-02 1.11310584e-01 4.37836760e-04 2.47340102e-04 3.70737556e-05 1.84282935e-02
3.99181061e-05 2.33456152e-04 4.08916129e-04 1.86690264e-04 4.13292760e-04 2.94456673e-02 1.04076928e-01 4.08916129e-04 2.33456152e-04 3.99181061e-05 1.58291573e-02
4.17522819e-05 2.19987490e-04 3.81698959e-04 1.76050111e-04 3.84898863e-04 2.74497783e-02 9.73398182e-02 3.81698959e-04 2.19987490e-04 4.17522819e-05 1.36177121e-02
4.27691315e-05 2.06987069e-04 3.56108665e-04 1.65750111e-04 3.58334996e-04 2.55964984e-02 9.10594513e-02 3.56108665e-04 2.06987069e-04 4.27691315e-05 1.17339915e-02
4.31298583e-05 1.94490216e-04 3.32069695e-04 1.55826007e-04 3.33492773e-04 2.38738817e-02 8.51985378e-02 3.32069695e-04 1.94490216e-04 4.31298583e-05 1.01274368e-02
4.29685714e-05 1.82531254e-04 3.09519589e-04 1.46312693e-04 3.10284755e-04 2.22721244e-02 7.97287669e-02 3.09519589e-04 1.82531254e-04 4.29685714e-05 8.75646552e-03
4.23965523e-05 1.71118967e-04 2.88373909e-04 1.37221467e-04 2.88606095e-04 2.07811934e-02 7.46181580e-02 2.88373909e-04 1.71118967e-04 4.23965523e-05 7.58473100e-03
4.15063430e-05 1.60263758e-04 2.68574544e-04 1.28567173e-04 2.68376880e-04 1.93930955e-02 6.98421772e-02 2.68574544e-04 1.60263758e-04 4.15063430e-05 6.58254507e-03
4.03739091e-05 1.49963899e-04 2.50042530e-04 1.20347974e-04 2.49505262e-04 1.80998807e-02 6.53758273e-02 2.50042530e-04 1.49963899e-04 4.03739091e-05 5.72405143e-03
3.90615914e-05 1.40210725e-04 2.32708079e-04 1.12562056e-04 2.31905734e-04 1.68940299e-02 6.11968721e-02 2.32708079e-04 1.40210725e-04 3.90615914e-05 4.98766395e-03
3.76213645e-05 1.30996945e-04 2.16509309e-04 1.05203866e-04 2.15505854e-04 1.57698470e-02 5.72876506e-02 2.16509309e-04 1.30996945e-04 3.76213645e-05 4.35528897e-03
3.60941517e-05 1.22304862e-04 2.01375302e-04 9.82613118e-05 2.00223380e-04 1.47208302e-02 5.36267962e-02 2.01375302e-04 1.22304862e-04 3.60941517e-05 3.81122954e-03
3.45145092e-05 1.14121002e-04 1.87250061e-04 9.17241345e-05 1.85993733e-04 1.37422294e-02 5.01999973e-02 1.87250061e-04 1.14121002e-04 3.45145092e-05 3.34261741e-03
3.29095220e-05 1.06423290e-04 1.74069524e-04 8.55765045e-05 1.72746096e-04 1.28286984e-02 4.69904342e-02 1.74069524e-04 1.06423290e-04 3.29095220e-05 2.93822177e-03
3.13005676e-05 9.91924035e-05 1.61774461e-04 7.98021003e-05 1.60414950e-04 1.19756577e-02 4.39832164e-02 1.61774461e-04 9.91924035e-05 3.13005676e-05 2.58856505e-03
2.97053862e-05 9.24093625e-05 1.50314310e-04 7.43864556e-05 1.48943733e-04 1.11790678e-02 4.11663154e-02 1.50314310e-04 9.24093625e-05 2.97053862e-05 2.28580169e-03
2.81369250e-05 8.60507264e-05 1.39631625e-04 6.93098194e-05 1.38271492e-04 1.04349474e-02 3.85262140e-02 1.39631625e-04 8.60507264e-05 2.81369250e-05 2.02301828e-03
2.66060514e-05 8.00977132e-05 1.29683167e-04 6.45584210e-05 1.28347993e-04 9.73996425e-03 3.60527508e-02 1.29683167e-04 8.00977132e-05 2.66060514e-05 1.79457465e-03
2.51203568e-05 7.45270043e-05 1.20417434e-04 6.01132458e-05 1.19122508e-04 9.09063393e-03 3.37347366e-02 1.20417434e-04 7.45270043e-05 2.51203568e-05 1.59552546e-03
2.36852518e-05 6.93178786e-05 1.11790115e-04 5.59570404e-05 1.10544612e-04 8.48385659e-03 3.15617110e-02 1.11790115e-04 6.93178786e-05 2.36852518e-05 1.42167512e-03
2.23051830e-05 6.44511418e-05 1.03762084e-04 5.20748843e-05 1.02573535e-04 7.91697795e-03 2.95256059e-02 1.03762084e-04 6.44511418e-05 2.23051830e-05 1.26954842e-03
2.09822326e-05 5.99061442e-05 9.62915716e-05 4.84503144e-05 9.51653300e-05 7.38716024e-03 2.76168722e-02 9.62915716e-05 5.99061442e-05 2.09822326e-05 1.13608039e-03
1.97184263e-05 5.56654596e-05 8.93433305e-05 4.50681409e-05 8.82835872e-05 6.89219131e-03 2.58283246e-02 8.93433305e-05 5.56654596e-05 1.97184263e-05 1.01875258e-03
1.85138834e-05 5.17094912e-05 8.28818231e-05 4.19128021e-05 8.18916924e-05 6.42963580e-03 2.41521384e-02 8.28818231e-05 5.17094912e-05 1.85138834e-05 9.15353675e-04
1.73684954e-05 4.80206287e-05 7.68725921e-05 3.89711168e-05 7.59519142e-05 5.99724829e-03 2.25809992e-02 7.68725921e-05 4.80206287e-05 1.73684954e-05 8.23985442e-04
0.00000000e+00 1.79696359e-09 8.49775780e-04 2.87338093e-04 8.89850669e-04 6.87967244e-02 2.33934815e-01 8.49775780e-04 1.79696359e-09 0.00000000e+00 1.01326726e-01
0.00000000e+00 0.00000000e+00 8.48160561e-04 2.87077426e-04 8.88004568e-04 6.86447764e-02 2.33446620e-01 8.48160561e-04 0.00000000e+00 0.00000000e+00 1.00885730e-01
0.00000000e+00 3.64260777e-04 7.81103452e-04 2.74197833e-04 8.12111487e-04 6.25637009e-02 2.13913200e-01 7.81103452e-04 3.64260777e-04 0.00000000e+00 8.20452211e-02
0.00000000e+00 3.50339648e-04 7.28559511e-04 2.64779522e-04 7.53233886e-04 5.76896084e-02 1.98140613e-01 7.28559511e-04 3.50339648e-04 0.00000000e+00 6.94643508e-02
0.00000000e+00 3.36383206e-04 6.80753647e-04 2.55351932e-04 7.00295068e-04 5.33278668e-02 1.83945138e-01 6.80753647e-04 3.36383206e-04 0.00000000e+00 5.90119801e-02
0.00000000e+00 3.22400581e-04 6.36861680e-04 2.45753452e-04 6.52231136e-04 4.94036080e-02 1.71105217e-01 6.36861680e-04 3.22400581e-04 0.00000000e+00 5.02911267e-02
0.00000000e+00 3.08409230e-04 5.96285217e-04 2.36011223e-04 6.08248184e-04 4.58540933e-02 1.59431643e-01 5.96285217e-04 3.08409230e-04 0.00000000e+00 4.29836707e-02
0.00000000e+00 2.94472776e-04 5.58593493e-04 2.26157196e-04 5.67762645e-04 4.26287486e-02 1.48772272e-01 5.58593493e-04 2.94472776e-04 0.00000000e+00 3.68361082e-02
0.00000000e+00 2.80674489e-04 5.23479002e-04 2.16266002e-04 5.30360811e-04 3.96879319e-02 1.39009392e-01 5.23479002e-04 2.80674489e-04 0.00000000e+00 3.16493916e-02
0.00000000e+00 2.67087027e-04 4.90682526e-04 2.06407816e-04 4.95682526e-04 3.69964578e-02 1.30033789e-01 4.90682526e-04 2.67087027e-04 0.00000000e+00 2.72579143e-02
0.00000000e+00 2.53785724e-04 4.60015598e-04 1.96647652e-04 4.63473354e-04 3.45268090e-02 1.21762117e-01 4.60015598e-04 2.53785724e-04 0.00000000e+00 2.35306254e-02
3.00764292e-05 2.39343840e-04 4.28311209e-04 1.85898300e-04 4.30391556e-04 3.20355497e-02 1.13383649e-01 4.28311209e-04 2.39343840e-04 3.00764292e-05 1.98824685e-02
3.36672911e-05 2.26009692e-04 3.99858228e-04 1.75947746e-04 4.00869793e-04 2.98194187e-02 1.05896493e-01 3.99858228e-04 2.26009692e-04 3.36672911e-05 1.70216114e-02
3.61461467e-05 2.13035348e-04 3.73079941e-04 1.66186598e-04 3.73232173e-04 2.77670580e-02 9.89345992e-02 3.73079941e-04 2.13035348e-04 3.61461467e-05 1.45942049e-02
3.77212245e-05 2.00485402e-04 3.47916997e-04 1.56682400e-04 3.47384321e-04 2.58652618e-02 9.24563193e-02 3.47916997e-04 2.00485402e-04 3.77212245e-05 1.25332945e-02
3.85667178e-05 1.88404539e-04 3.24290858e-04 1.47481964e-04 3.23220056e-04 2.41007912e-02 8.64227854e-02 3.24290858e-04 1.88404539e-04 3.85667178e-05 1.07813778e-02
3.88280007e-05 1.76818600e-04 3.02127396e-04 1.38616561e-04 3.00639807e-04 2.24620525e-02 8.07973968e-02 3.02127396e-04 1.76818600e-04 3.88280007e-05 9.29021777e-03
3.86260528e-05 1.65756152e-04 2.81361896e-04 1.30120830e-04 2.79560651e-04 2.09394888e-02 7.55512929e-02 2.81361896e-04 1.65756152e-04 3.86260528e-05 8.02022309e-03
3.80608304e-05 1.55220688e-04 2.61913415e-04 1.22002496e-04 2.59885483e-04 1.95234345e-02 7.06542382e-02 2.61913415e-04 1.55220688e-04 3.80608304e-05 6.93673856e-03
3.72154890e-05 1.45216891e-04 2.43724451e-04 1.14276320e-04 2.41538092e-04 1.82060932e-02 6.60811379e-02 2.43724451e-04 1.45216891e-04 3.72154890e-05 6.01175179e-03
3.61581147e-05 1.35741653e-04 2.26718700e-04 1.06940151e-04 2.24433725e-04 1.69796825e-02 6.18088931e-02 2.26718700e-04 1.35741653e-04 3.61581147e-05 5.22079456e-03
3.49443631e-05 1.26784051e-04 2.10828936e-04 9.99921542e-05 2.08493500e-04 1.58371420e-02 5.78138907e-02 2.10828936e-04 1.26784051e-04 3.49443631e-05 4.54339118e-03
3.36207062e-05 1.18334251e-04 1.95996299e-04 9.34291101e-05 1.93648585e-04 1.47727037e-02 5.40801182e-02 1.95996299e-04 1.18334251e-04 3.36207062e-05 3.96264388e-03
3.22236405e-05 1.10374191e-04 1.82151968e-04 8.72389162e-05 1.79825663e-04 1.37801420e-02 5.05867027e-02 1.82151968e-04 1.10374191e-04 3.22236405e-05 3.46376027e-03
3.07837143e-05 1.02890639e-04 1.69243299e-04 8.14113435e-05 1.66960924e-04 1.28550641e-02 4.73188459e-02 1.69243299e-04 1.02890639e-04 3.07837143e-05 3.03469155e-03
2.93249297e-05 9.58600493e-05 1.57209154e-04 7.59332367e-05 1.54992824e-04 1.19920105e-02 4.42608365e-02 1.57209154e-04 9.58600493e-05 2.93249297e-05 2.66492043e-03
2.78660950e-05 8.92646944e-05 1.45994081e-04 7.07896672e-05 1.43860007e-04 1.11867914e-02 4.13978703e-02 1.45994081e-04 8.92646944e-05 2.78660950e-05 2.34563973e-03
2.64228344e-05 8.30855699e-05 1.35550711e-04 6.59666427e-05 1.33508421e-04 1.04353934e-02 3.87181969e-02 1.35550711e-04 8.30855699e-05 2.64228344e-05 2.06950649e-03
2.50063601e-05 7.72994597e-05 1.25824028e-04 6.14478397e-05 1.23883787e-04 9.73399276e-03 3.62086852e-02 1.25824028e-04 7.72994597e-05 2.50063601e-05 1.83011587e-03
2.36262444e-05 7.18886067e-05 1.16773868e-04 5.72193896e-05 1.14939660e-04 9.07940415e-03 3.38594200e-02 1.16773868e-04 7.18886067e-05 2.36262444e-05 1.62224426e-03
2.22888955e-05 6.68308470e-05 1.08352355e-04 5.32655578e-05 1.06629215e-04 8.46829372e-03 3.16595227e-02 1.08352355e-04 6.68308470e-05 2.22888955e-05 1.44130228e-03
2.09988614e-05 6.21064361e-05 1.00517182e-04 4.95696113e-05 9.89061729e-05 7.89759580e-03 2.95988509e-02 1.00517182e-04 6.21064361e-05 2.09988614e-05 1.28340916e-03
1.97599127e-05 5.76974329e-05 9.32326728e-05 4.61187914e-05 9.17341870e-05 7.36486189e-03 2.76693870e-02 9.32326728e-05 5.76974329e-05 1.97599127e-05 1.14536561e-03
1.85738124e-05 5.35839972e-05 8.64589141e-05 4.28979907e-05 8.50709603e-05 6.86727472e-03 2.58621331e-02 8.64589141e-05 5.35839972e-05 1.85738124e-05 1.02435757e-03
1.74419776e-05 4.97495387e-05 8.01641850e-05 3.98930317e-05 7.88850350e-05 6.40275736e-03 2.41699610e-02 8.01641850e-05 4.97495387e-05 1.74419776e-05 9.18061682e-04
1.63643730e-05 4.61763541e-05 7.43149787e-05 3.70917695e-05 7.31429573e-05 5.96896872e-03 2.25852333e-02 7.43149787e-05 4.61763541e-05 1.63643730e-05 8.24448856e-04
1.53407442e-05 4.28475617e-05 6.88793318e-05 3.44798610e-05 6.78080199e-05 5.56381581e-03 2.11010370e-02 6.88793318e-05 4.28475617e-05 1.53407442e-05 7.41778528e-04
0.00000000e+00 1.67246974e-09 7.85386028e-04 2.55143127e-04 8.08901931e-04 6.54103009e-02 2.24360789e-01 7.85386028e-04 1.67246974e-09 0.00000000e+00 9.57698704e-02
0.00000000e+00 0.00000000e+00 7.83850720e-04 2.54909777e-04 8.07193877e-04 6.52638601e-02 2.23886151e-01 7.83850720e-04 0.00000000e+00 0.00000000e+00 9.53457475e-02
0.00000000e+00 3.38856712e-04 7.20357625e-04 2.43336679e-04 7.37245492e-04 5.94159973e-02 2.04912610e-01 7.20357625e-04 3.38856712e-04 0.00000000e+00 7.72821808e-02
0.00000000e+00 3.24771478e-04 6.70714109e-04 2.34939460e-04 6.83060817e-04 5.47343613e-02 1.89612526e-01 6.70714109e-04 3.24771478e-04 0.00000000e+00 6.52511074e-02
0.00000000e+00 3.10910047e-04 6.25709079e-04 2.26573711e-04 6.34461173e-04 5.05492398e-02 1.75857764e-01 6.25709079e-04 3.10910047e-04 0.00000000e+00 5.52875978e-02
0.00000000e+00 2.97223198e-04 5.84519382e-04 2.18076234e-04 5.90416192e-04 4.67875788e-02 1.63429015e-01 5.84519382e-04 2.97223198e-04 0.00000000e+00 4.69999700e-02
0.00000000e+00 2.83681381e-04 5.46544791e-04 2.09448037e-04 5.50172136e-04 4.33883551e-02 1.52141311e-01 5.46544791e-04 2.83681381e-04 0.00000000e+00 4.00753092e-02
0.00000000e+00 2.70313152e-04 5.11356471e-04 2.00719099e-04 5.13181472e-04 4.03025210e-02 1.41843988e-01 5.11356471e-04 2.70313152e-04 0.00000000e+00 3.42658261e-02
0.00000000e+00 2.57173499e-04 4.78647962e-04 1.91944835e-04 4.79044238e-04 3.74914234e-02 1.32422073e-01 4.78647962e-04 2.57173499e-04 0.00000000e+00 2.93769888e-02
0.00000000e+00 2.44310956e-04 4.48159290e-04 1.83193155e-04 4.47427345e-04 3.49209914e-02 1.23767219e-01 4.48159290e-04 2.44310956e-04 0.00000000e+00 2.52480900e-02
0.00000000e+00 2.31780174e-04 4.19703172e-04 1.74523760e-04 4.18091815e-04 3.25644072e-02 1.15799363e-01 4.19703172e-04 2.31780174e-04 0.00000000e+00 2.17520450e-02
2.73200888e-05 2.18242729e-04 3.90343833e-04 1.64967621e-04 3.87991166e-04 3.01892055e-02 1.07736943e-01 3.90343833e-04 2.18242729e-04 2.73200888e-05 1.83408523e-02
3.04580410e-05 2.05783370e-04 3.64032565e-04 1.56118005e-04 3.61150382e-04 2.80783237e-02 1.00537711e-01 3.64032565e-04 2.05783370e-04 3.04580410e-05 1.56714248e-02
3.26038827e-05 1.93700584e-04 3.39310111e-04 1.47434453e-04 3.36043811e-04 2.61251301e-02 9.38498235e-02 3.39310111e-04 1.93700584e-04 3.26038827e-05 1.34114225e-02
3.39450304e-05 1.82048374e-04 3.16115225e-04 1.38976942e-04 3.12583447e-04 2.43167117e-02 8.76332597e-02 3.16115225e-04 1.82048374e-04 3.39450304e-05 1.14968649e-02
3.46382490e-05 1.70860525e-04 2.94368081e-04 1.30789115e-04 2.90668898e-04 2.26403055e-02 8.18472137e-02 2.94368081e-04 1.70860525e-04 3.46382490e-05 9.87277449e-03
3.48138645e-05 1.60158040e-04 2.73993941e-04 1.22899328e-04 2.70206445e-04 2.10846852e-02 7.64585714e-02 2.73993941e-04 1.60158040e-04 3.48138645e-05 8.49327801e-03
3.45804669e-05 1.49961043e-04 2.54929394e-04 1.15339390e-04 2.51118458e-04 1.96405318e-02 7.14365449e-02 2.54929394e-04 1.49961043e-04 3.45804669e-05 7.32064709e-03
3.40275009e-05 1.40268410e-04 2.37098261e-04 1.08116310e-04 2.33314952e-04 1.82984823e-02 6.67532566e-02 2.37098261e-04 1.40268410e-04 3.40275009e-05 6.32219420e-03
3.32293169e-05 1.31083384e-04 2.20440102e-04 1.01242420e-04 2.16725543e-04 1.70510027e-02 6.23835751e-02 2.20440102e-04 1.31083384e-04 3.32293169e-05 5.47134317e-03
3.22466334e-05 1.22397902e-04 2.04883530e-04 9.47186639e-05 2.01269851e-04 1.58905468e-02 5.83048274e-02 2.04883530e-04 1.22397902e-04 3.22466334e-05 4.74506939e-03
3.11290652e-05 1.14200970e-04 1.90364229e-04 8.85412691e-05 1.86876640e-04 1.48104132e-02 5.44942008e-02 1.90364229e-04 1.14200970e-04 3.11290652e-05 4.12411876e-03
2.99176902e-05 1.06480716e-04 1.76824986e-04 8.27073547e-05 1.73481117e-04 1.38047495e-02 5.09353598e-02 1.76824986e-04 1.06480716e-04 2.99176902e-05 3.59263280e-03
2.86450875e-05 9.92178955e-05 1.64201811e-04 7.72067693e-05 1.61015900e-04 1.28678816e-02 4.76084766e-02 1.64201811e-04 9.92178955e-05 2.86450875e-05 3.13678287e-03
2.73380368e-05 9.23996727e-05 1.52442690e-04 7.20297348e-05 1.49422032e-04 1.19952864e-02 4.44990217e-02 1.52442690e-04 9.23996727e-05 2.73380368e-05 2.74530546e-03
2.60176473e-05 8.60030264e-05 1.41491386e-04 6.71653962e-05 1.38643147e-04 1.11818428e-02 4.15916349e-02 1.41491386e-04 8.60030264e-05 2.60176473e-05 2.40840386e-03
2.47004722e-05 8.00100535e-05 1.31295128e-04 6.25992524e-05 1.28622328e-04 1.04234881e-02 3.88718692e-02 1.31295128e-04 8.00100535e-05 2.47004722e-05 2.11789053e-03
2.34002234e-05 7.44021186e-05 1.21809312e-04 5.83191721e-05 1.19310761e-04 9.71647095e-03 3.63283507e-02 1.21809312e-04 7.44021186e-05 2.34002234e-05 1.86695285e-03
2.21264388e-05 6.91572570e-05 1.12982826e-04 5.43106593e-05 1.10657565e-04 9.05687125e-03 3.39483000e-02 1.12982826e-04 6.91572570e-05 2.21264388e-05 1.64966658e-03
2.08874891e-05 6.42580745e-05 1.04777206e-04 5.05609852e-05 1.02620991e-04 8.44179617e-03 3.17219813e-02 1.04777206e-04 6.42580745e-05 2.08874891e-05 1.46119132e-03
1.96887503e-05 5.96840551e-05 9.71484883e-05 4.70556021e-05 9.51576855e-05 7.86803026e-03 2.96387845e-02 9.71484883e-05 5.96840551e-05 1.96887503e-05 1.29729692e-03
1.85341133e-05 5.54159712e-05 9.00570791e-05 4.37801614e-05 8.82252854e-05 7.33260219e-03 2.76891199e-02 9.00570791e-05 5.54159712e-05 1.85341133e-05 1.15442395e-03
1.74266963e-05 5.14371427e-05 8.34694802e-05 4.07226387e-05 8.17918110e-05 6.83312104e-03 2.58650064e-02 8.34694802e-05 5.14371427e-05 1.74266963e-05 1.02961833e-03
1.63677940e-05 4.77289803e-05 7.73488279e-05 3.78692760e-05 7.58176341e-05 6.36697036e-03 2.41577568e-02 7.73488279e-05 4.77289803e-05 1.63677940e-05 9.20299630e-04
1.53585286e-05 4.42757227e-05 7.16657951e-05 3.52087949e-05 7.02744616e-05 5.93211859e-03 2.25604374e-02 7.16657951e-05 4.42757227e-05 1.53585286e-05 8.24345505e-04
1.43987828e-05 4.10611210e-05 6.63891522e-05 3.27290623e-05 6.51307439e-05 5.52633733e-03 2.10657481e-02 6.63891522e-05 4.10611210e-05 1.43987828e-05 7.39895314e-04
1.34879959e-05 3.80692896e-05 6.14896156e-05 3.04175664e-05 6.03550147e-05 5.14762835e-03 1.96669913e-02 6.14896156e-05 3.80692896e-05 1.34879959e-05 6.65366546e-04
0.00000000e+00 1.55411777e-09 7.25216392e-04 2.26457639e-04 7.34913344e-04 6.21334989e-02 2.14980187e-01 7.25216392e-04 1.55411777e-09 0.00000000e+00 9.03877883e-02
0.00000000e+00 0.00000000e+00 7.23758553e-04 2.26249607e-04 7.33332053e-04 6.19925644e-02 2.14519403e-01 7.23758553e-04 0.00000000e+00 0.00000000e+00 8.99803251e-02
0.00000000e+00 3.14722908e-04 6.63714261e-04 2.15837635e-04 6.68897287e-04 5.63746860e-02 1.96108713e-01 6.63714261e-04 3.14722908e-04 0.00000000e+00 7.26901585e-02
0.00000000e+00 3.00595538e-04 6.16869023e-04 2.08342657e-04 6.19060188e-04 5.18823834e-02 1.81282165e-01 6.16869023e-04 3.00595538e-04 0.00000000e+00 6.12041003e-02
0.00000000e+00 2.86916121e-04 5.74551863e-04 2.00914685e-04 5.74471313e-04 4.78708126e-02 1.67968277e-01 5.74551863e-04 2.86916121e-04 0.00000000e+00 5.17222510e-02
0.00000000e+00 2.73583934e-04 5.35943923e-04 1.93396882e-04 5.34135475e-04 4.42686549e-02 1.55949814e-01 5.35943923e-04 2.73583934e-04 0.00000000e+00 4.38593766e-02
0.00000000e+00 2.60528506e-04 5.00446008e-04 1.85760876e-04 4.97338268e-04 4.10166559e-02 1.45046457e-01 5.00446008e-04 2.60528506e-04 0.00000000e+00 3.73082387e-02
0.00000000e+00 2.47747388e-04 4.67633175e-04 1.78035094e-04 4.63564227e-04 3.80672951e-02 1.35109327e-01 4.67633175e-04 2.47747388e-04 0.00000000e+00 3.18273440e-02
0.00000000e+00 2.35270780e-04 4.37201467e-04 1.70259364e-04 4.32429730e-04 3.53829341e-02 1.26025702e-01 4.37201467e-04 2.35270780e-04 0.00000000e+00 2.72268847e-02
0.00000000e+00 2.23126085e-04 4.08891184e-04 1.62496430e-04 4.03626266e-04 3.29306059e-02 1.17689061e-01 4.08891184e-04 2.23126085e-04 0.00000000e+00 2.33512770e-02
0.00000000e+00 2.11349648e-04 3.82517358e-04 1.54803500e-04 3.76926372e-04 3.06841989e-02 1.10021925e-01 3.82517358e-04 2.11349648e-04 0.00000000e+00 2.00775895e-02
2.47752963e-05 1.98687840e-04 3.55361647e-04 1.46316302e-04 3.49560610e-04 2.84219741e-02 1.02271628e-01 3.55361647e-04 1.98687840e-04 2.47752963e-05 1.68932164e-02
2.75090573e-05 1.87070890e-04 3.31059565e-04 1.38453660e-04 3.25176094e-04 2.64133943e-02 9.53565643e-02 3.31059565e-04 1.87070890e-04 2.75090573e-05 1.44065255e-02
2.93597305e-05 1.75841301e-04 3.08262494e-04 1.30735689e-04 3.02386617e-04 2.45564908e-02 8.89386017e-02 3.08262494e-04 1.75841301e-04 2.93597305e-05 1.23058636e-02
3.04956647e-05 1.65044357e-04 2.86907369e-04 1.23216732e-04 2.81109965e-04 2.28386257e-02 8.29795909e-02 2.86907369e-04 1.65044357e-04 3.04956647e-05 1.05302017e-02
3.10575653e-05 1.54703623e-04 2.66913716e-04 1.15936768e-04 2.61251474e-04 2.12475428e-02 7.74368061e-02 2.66913716e-04 1.54703623e-04 3.10575653e-05 9.02710822e-03
3.11620130e-05 1.44836271e-04 2.48206767e-04 1.08921878e-04 2.42722510e-04 1.97723427e-02 7.22803445e-02 2.48206767e-04 1.44836271e-04 3.11620130e-05 7.75304068e-03
3.09061881e-05 1.35454340e-04 2.30724973e-04 1.02200214e-04 2.25450895e-04 1.84039939e-02 6.74779627e-02 2.30724973e-04 1.35454340e-04 3.09061881e-05 6.67209151e-03
3.03699929e-05 1.26553308e-04 2.14396522e-04 9.57792075e-05 2.09353064e-04 1.71333952e-02 6.30037941e-02 2.14396522e-04 1.26553308e-04 3.03699929e-05 5.75353375e-03
