6.58625987e-02 1.83565226e-01 3.10658956e-01 3.81117799e-01 3.91263061e-01 5.28750217e-01 6.22837024e-01 3.09955824e-01 1.83037174e-01 6.57716418e-02 5.54227266e+00
8.19084834e-02 1.97389348e-01 3.22544978e-01 3.92699071e-01 4.03240958e-01 5.42699870e-01 6.38657938e-01 3.21965759e-01 1.96840640e-01 8.17978186e-02 5.69644903e+00
9.47619153e-02 2.08480570e-01 3.32024648e-01 4.01919845e-01 4.12817941e-01 5.53873544e-01 6.51270471e-01 3.31547481e-01 2.07916507e-01 9.46365170e-02 5.81206165e+00
1.09799344e-01 2.21409981e-01 3.43061877e-01 4.12654285e-01 4.23941384e-01 5.66856816e-01 6.66057226e-01 3.42707373e-01 2.20829345e-01 1.09657896e-01 5.93774364e+00
1.22594885e-01 2.32405151e-01 3.52421339e-01 4.21746929e-01 4.33334132e-01 5.77867928e-01 6.78603743e-01 3.52174257e-01 2.31811491e-01 1.22440691e-01 6.03606591e+00
1.33962353e-01 2.42143412e-01 3.60670974e-01 4.29771556e-01 4.41625736e-01 5.87574380e-01 6.89727111e-01 3.60521442e-01 2.41539053e-01 1.33797567e-01 6.11691131e+00
1.47778467e-01 2.53955519e-01 3.70697982e-01 4.39453431e-01 4.51685026e-01 5.99370503e-01 7.03238548e-01 3.70670691e-01 2.53339140e-01 1.47601644e-01 6.20581238e+00
1.60240239e-01 2.64601694e-01 3.79676935e-01 4.48107253e-01 4.60656314e-01 6.09943458e-01 7.15379342e-01 3.79763040e-01 2.63975458e-01 1.60053360e-01 6.27720216e+00
1.71449299e-01 2.74144127e-01 3.87675682e-01 4.55785374e-01 4.68674542e-01 6.19379682e-01 7.26268345e-01 3.87866598e-01 2.73509807e-01 1.71253977e-01 6.33368678e+00
1.82227301e-01 2.83264197e-01 3.95299898e-01 4.63116456e-01 4.76265916e-01 6.28387743e-01 7.36682204e-01 3.95594148e-01 2.82622781e-01 1.82024403e-01 6.38060116e+00
1.92354774e-01 2.91801849e-01 4.02413027e-01 4.69931462e-01 4.83352525e-01 6.36788453e-01 7.46460457e-01 4.02806964e-01 2.91154358e-01 1.92145224e-01 6.41828585e+00
2.01545671e-01 2.99550913e-01 4.08834455e-01 4.76054178e-01 4.89730569e-01 6.44369379e-01 7.55296299e-01 4.09321399e-01 2.98898450e-01 2.01330457e-01 6.44660176e+00
2.09872541e-01 3.06562864e-01 4.14590704e-01 4.81535334e-01 4.95409596e-01 6.51170216e-01 7.63295853e-01 4.15164097e-01 3.05906302e-01 2.09652510e-01 6.46689528e+00
2.17945718e-01 3.13303984e-01 4.20109114e-01 4.86766650e-01 5.00885889e-01 6.57717400e-01 7.70996113e-01 4.20768207e-01 3.12643861e-01 2.17721342e-01 6.48141556e+00
2.25571794e-01 3.19647216e-01 4.25291576e-01 4.91634130e-01 5.05992232e-01 6.63864741e-01 7.78228001e-01 4.26033759e-01 3.18984069e-01 2.25343550e-01 6.49060250e+00
2.32580705e-01 3.25449706e-01 4.29990392e-01 4.96093189e-01 5.10575276e-01 6.69425697e-01 7.84867652e-01 4.30810542e-01 3.24784107e-01 2.32349115e-01 6.49493479e+00
2.38952885e-01 3.30724476e-01 4.34219567e-01 5.00050471e-01 5.14752737e-01 6.74478674e-01 7.90863259e-01 4.35112491e-01 3.30056920e-01 2.38718460e-01 6.49489534e+00
2.45155442e-01 3.35827534e-01 4.38283108e-01 5.03856737e-01 5.18758772e-01 6.79341975e-01 7.96687467e-01 4.39248449e-01 3.35158317e-01 2.44918387e-01 6.49127527e+00
2.51040743e-01 3.40663556e-01 4.42132783e-01 5.07434871e-01 5.22495272e-01 6.83907489e-01 8.02197364e-01 4.43168613e-01 3.39993006e-01 2.50801379e-01 6.48440900e+00
2.56476008e-01 3.45094468e-01 4.45595757e-01 5.10654275e-01 5.25864858e-01 6.88069248e-01 8.07241695e-01 4.46698022e-01 3.44422910e-01 2.56234637e-01 6.47513279e+00
2.61457258e-01 3.49137109e-01 4.48764135e-01 5.13572573e-01 5.28961259e-01 6.91868415e-01 8.11823153e-01 4.49928672e-01 3.48464808e-01 2.61214162e-01 6.46349579e+00
2.66329014e-01 3.53061213e-01 4.51813531e-01 5.16366080e-01 5.31906470e-01 6.95512456e-01 8.16296677e-01 4.53040168e-01 3.52388395e-01 2.66084343e-01 6.44916460e+00
2.70982978e-01 3.56799591e-01 4.54690201e-01 5.18972519e-01 5.34652826e-01 6.98949918e-01 8.20517679e-01 4.55977572e-01 3.56126427e-01 2.70736915e-01 6.43320065e+00
2.75265695e-01 3.60202974e-01 4.57283164e-01 5.21364367e-01 5.37121371e-01 7.02082020e-01 8.24439835e-01 4.58627882e-01 3.59529662e-01 2.75018440e-01 6.41564786e+00
2.79195953e-01 3.63353921e-01 4.59649426e-01 5.23504322e-01 5.39389905e-01 7.04929609e-01 8.28000288e-01 4.61048046e-01 3.62680611e-01 2.78947662e-01 6.39727062e+00
2.83091510e-01 3.66402313e-01 4.61940273e-01 5.25536824e-01 5.41583582e-01 7.07704352e-01 8.31441500e-01 4.63393115e-01 3.65729122e-01 2.82842286e-01 6.37715012e+00
2.86790700e-01 3.69309827e-01 4.64081956e-01 5.27454931e-01 5.43611967e-01 7.10301067e-01 8.34738985e-01 4.65587685e-01 3.68636928e-01 2.86540679e-01 6.35553761e+00
2.90223045e-01 3.71987094e-01 4.66056107e-01 5.29204134e-01 5.45444528e-01 7.12680135e-01 8.37771909e-01 4.67611999e-01 3.71314561e-01 2.89972337e-01 6.33349412e+00
2.93379407e-01 3.74454848e-01 4.67799911e-01 5.30748811e-01 5.47102669e-01 7.14840268e-01 8.40533232e-01 4.69403108e-01 3.73782791e-01 2.93128122e-01 6.31130745e+00
2.96491985e-01 3.76862640e-01 4.69523598e-01 5.32258587e-01 5.48719127e-01 7.16926897e-01 8.43238053e-01 4.71174114e-01 3.76191154e-01 2.96240197e-01 6.28766977e+00
4.45198017e-03 1.08494830e-01 2.23737868e-01 2.96358023e-01 3.08747781e-01 4.59487519e-01 5.62305887e-01 2.23770241e-01 1.08007749e-01 4.45193651e-03 4.15914934e+00
1.02512969e-02 1.12756896e-01 2.27321711e-01 2.99754921e-01 3.12299669e-01 4.63826080e-01 5.67427959e-01 2.27405360e-01 1.12258089e-01 1.02373772e-02 4.21017656e+00
2.47373785e-02 1.24995139e-01 2.37423932e-01 3.09388360e-01 3.22487708e-01 4.76272891e-01 5.82086289e-01 2.37659632e-01 1.24464973e-01 2.46907787e-02 4.33835904e+00
3.91504927e-02 1.37070242e-01 2.47392042e-01 3.18835166e-01 3.32472075e-01 4.88490832e-01 5.96579344e-01 2.47783888e-01 1.36512075e-01 3.90741486e-02 4.45446943e+00
5.16055552e-02 1.47482953e-01 2.55916013e-01 3.26938745e-01 3.41011844e-01 4.98967120e-01 6.09075392e-01 2.56447495e-01 1.46903029e-01 5.15056329e-02 4.54480903e+00
6.35897386e-02 1.57449445e-01 2.64088563e-01 3.34608162e-01 3.49113740e-01 5.08959381e-01 6.21032811e-01 2.64758680e-01 1.56850606e-01 6.34689298e-02 4.62268066e+00
7.31042480e-02 1.65357730e-01 2.70515061e-01 3.40637920e-01 3.55478265e-01 5.16836774e-01 6.30480818e-01 2.71298395e-01 1.64745256e-01 7.29680652e-02 4.67788178e+00
8.41245276e-02 1.74468542e-01 2.77870618e-01 3.47525628e-01 3.62770318e-01 5.25859790e-01 6.41403805e-01 2.78788903e-01 1.73841829e-01 8.39718349e-02 4.73371915e+00
9.34236863e-02 1.82133866e-01 2.84017519e-01 3.53232545e-01 3.68826982e-01 5.33397710e-01 6.50550402e-01 2.85052927e-01 1.81496375e-01 9.32580801e-02 4.77384733e+00
1.01571448e-01 1.88832959e-01 2.89376786e-01 3.58190891e-01 3.74055647e-01 5.39960967e-01 6.58561617e-01 2.90517679e-01 1.88186932e-01 1.01395272e-01 4.80357871e+00
1.11450224e-01 1.96898391e-01 2.95771376e-01 3.64068213e-01 3.80289945e-01 5.47779851e-01 6.68183188e-01 2.97043374e-01 1.96243225e-01 1.11262237e-01 4.83184798e+00
1.20271461e-01 2.04080661e-01 3.01387075e-01 3.69170302e-01 3.85742598e-01 5.54672555e-01 6.76685346e-01 3.02779383e-01 2.03418457e-01 1.20073784e-01 4.85011472e+00
1.28112901e-01 2.10405757e-01 3.06322620e-01 3.73653696e-01 3.90479839e-01 5.60710223e-01 6.84217758e-01 3.07825710e-01 2.09738140e-01 1.27907278e-01 4.85976194e+00
1.35555643e-01 2.16416515e-01 3.10917546e-01 3.77799672e-01 3.94911204e-01 5.66383385e-01 6.91317362e-01 3.12528272e-01 2.15744520e-01 1.35343050e-01 4.86343358e+00
1.42509407e-01 2.21961649e-01 3.15143162e-01 3.81534473e-01 3.98952507e-01 5.71559597e-01 6.97874178e-01 3.16857192e-01 2.21286268e-01 1.42290796e-01 4.86129326e+00
1.48785368e-01 2.26908634e-01 3.18854009e-01 3.84844918e-01 4.02457381e-01 5.76136926e-01 7.03738567e-01 3.20663593e-01 2.26230865e-01 1.48561795e-01 4.85433962e+00
1.54387983e-01 2.31346472e-01 3.22166024e-01 3.87729707e-01 4.05541338e-01 5.80178716e-01 7.08947901e-01 3.24063899e-01 2.30666997e-01 1.54160246e-01 4.84396969e+00
1.59767837e-01 2.35570397e-01 3.25248539e-01 3.90406356e-01 4.08432300e-01 5.83983979e-01 7.13889801e-01 3.27232795e-01 2.34889769e-01 1.59536456e-01 4.83028668e+00
1.64835650e-01 2.39481451e-01 3.28094653e-01 3.92838204e-01 4.11053518e-01 5.87470878e-01 7.18503656e-01 3.30162793e-01 2.38800163e-01 1.64601136e-01 4.81339059e+00
1.69456142e-01 2.43038110e-01 3.30595381e-01 3.94968358e-01 4.13351626e-01 5.90573869e-01 7.22622247e-01 3.32741141e-01 2.42356600e-01 1.69218989e-01 4.79451469e+00
1.73588778e-01 2.46218087e-01 3.32840006e-01 3.96794616e-01 4.15336821e-01 5.93315067e-01 7.26288558e-01 3.35057812e-01 2.45536706e-01 1.73349462e-01 4.77427316e+00
1.77595609e-01 2.49249554e-01 3.34932774e-01 3.98546312e-01 4.17221691e-01 5.95891310e-01 7.29826015e-01 3.37221866e-01 2.48568618e-01 1.77354374e-01 4.75178720e+00
1.81376491e-01 2.52089025e-01 3.36853544e-01 4.00081597e-01 4.18927619e-01 5.98263244e-01 7.33075707e-01 3.39211618e-01 2.51408806e-01 1.81133630e-01 4.72789483e+00
1.84845736e-01 2.54648553e-01 3.38551155e-01 4.01450995e-01 4.20414170e-01 6.00365339e-01 7.36041039e-01 3.40973273e-01 2.53969249e-01 1.84601544e-01 4.70306300e+00
1.87975629e-01 2.56970714e-01 3.40039679e-01 4.02563653e-01 4.21691809e-01 6.02208851e-01 7.38641881e-01 3.42522168e-01 2.56292478e-01 1.87730365e-01 4.67832329e+00
1.91032962e-01 2.59183853e-01 3.41462363e-01 4.03653480e-01 4.22873256e-01 6.03935836e-01 7.41163874e-01 3.44004242e-01 2.58506900e-01 1.90786768e-01 4.65199429e+00
1.93921201e-01 2.61289514e-01 3.42743522e-01 4.04636055e-01 4.23920542e-01 6.05523716e-01 7.43530505e-01 3.45343397e-01 2.60613996e-01 1.93674252e-01 4.62482062e+00
1.96545755e-01 2.63140745e-01 3.43879595e-01 4.05429569e-01 4.24804761e-01 6.06912008e-01 7.45616441e-01 3.46533701e-01 2.62466750e-01 1.96298216e-01 4.59776515e+00
1.98967798e-01 2.64864363e-01 3.44851825e-01 4.06122513e-01 4.25589282e-01 6.08127301e-01 7.47505183e-01 3.47556477e-01 2.64191921e-01 1.98719813e-01 4.57089913e+00
2.01310686e-01 2.66487234e-01 3.45783453e-01 4.06689044e-01 4.26287530e-01 6.09281501e-01 7.49276177e-01 3.48538732e-01 2.65816501e-01 2.01062362e-01 4.54309597e+00
2.03528678e-01 2.68010739e-01 3.46598727e-01 4.07225861e-01 4.26927971e-01 6.10314583e-01 7.50942062e-01 3.49403400e-01 2.67341836e-01 2.03280098e-01 4.51474806e+00
2.05579165e-01 2.69400500e-01 3.47333896e-01 4.07654794e-01 4.27423246e-01 6.11200267e-01 7.52434046e-01 3.50184805e-01 2.68733443e-01 2.05330448e-01 4.48688878e+00
2.07430148e-01 2.70620208e-01 3.47953060e-01 4.07995748e-01 4.27824106e-01 6.11932634e-01 7.53760164e-01 3.50847404e-01 2.69954973e-01 2.07181393e-01 4.45993446e+00
2.09265821e-01 2.71821952e-01 3.48519603e-01 4.08256562e-01 4.28180287e-01 6.12650405e-01 7.55009152e-01 3.51457365e-01 2.71158691e-01 2.09017084e-01 4.43173529e+00
4.20104018e-03 8.38283727e-02 1.79161709e-01 2.51614523e-01 2.70322381e-01 4.46760098e-01 5.70632704e-01 1.81065785e-01 8.33163141e-02 4.20099435e-03 3.37132304e+00
8.36534701e-03 8.67726894e-02 1.81417310e-01 2.53619011e-01 2.72495683e-01 4.49652971e-01 5.74354491e-01 1.83374988e-01 8.62497304e-02 8.35074965e-03 3.39466579e+00
1.86687147e-02 9.50869651e-02 1.87766248e-01 2.59148511e-01 2.78546516e-01 4.57779218e-01 5.84828195e-01 1.89882048e-01 9.45352992e-02 1.86202177e-02 3.44413458e+00
2.87854626e-02 1.03156870e-01 1.93891956e-01 2.64393829e-01 2.84297106e-01 4.65576119e-01 5.94980587e-01 1.96168181e-01 1.02580518e-01 2.87066165e-02 3.48341033e+00
3.74148326e-02 1.10014463e-01 1.99013419e-01 2.68761189e-01 2.89043514e-01 4.72057505e-01 6.03547515e-01 2.01430527e-01 1.09419671e-01 3.73123429e-02 3.50924221e+00
4.56172238e-02 1.16496380e-01 2.03801036e-01 2.72759233e-01 2.93438182e-01 4.78093589e-01 6.11598827e-01 2.06356162e-01 1.15886211e-01 4.54941039e-02 3.52602647e+00
5.20538568e-02 1.21511159e-01 2.07457393e-01 2.75817000e-01 2.96760456e-01 4.82710905e-01 6.17849433e-01 2.10124019e-01 1.20890452e-01 5.19158107e-02 3.53398762e+00
5.94279766e-02 1.27261898e-01 2.11581364e-01 2.79146742e-01 3.00448237e-01 4.87897791e-01 6.24899360e-01 2.14378907e-01 1.26630753e-01 5.92741462e-02 3.53684309e+00
6.55752884e-02 1.32022157e-01 2.14911047e-01 2.81821733e-01 3.03423914e-01 4.92106996e-01 6.30701202e-01 2.17820949e-01 1.31383645e-01 6.54093872e-02 3.53367474e+00
7.09149709e-02 1.36091585e-01 2.17763327e-01 2.84066540e-01 3.05840072e-01 4.95617967e-01 6.35660487e-01 2.20772961e-01 1.35447672e-01 7.07393624e-02 3.52625550e+00
7.72975998e-02 1.40963431e-01 2.21044938e-01 2.86580700e-01 3.08588794e-01 4.99664398e-01 6.41475610e-01 2.24177187e-01 1.40314384e-01 7.71113580e-02 3.51198896e+00
8.29146785e-02 1.45160873e-01 2.23841851e-01 2.88632705e-01 3.10919883e-01 5.03106156e-01 6.46490453e-01 2.27084675e-01 1.44508483e-01 8.27199402e-02 3.49334030e+00
8.78594215e-02 1.48837736e-01 2.26198310e-01 2.90344660e-01 3.12819118e-01 5.05999197e-01 6.50811110e-01 2.29541361e-01 1.48183360e-01 8.76578690e-02 3.47207066e+00
9.25057062e-02 1.52261423e-01 2.28351200e-01 2.91774635e-01 3.14474638e-01 5.08570152e-01 6.54745507e-01 2.31790923e-01 1.51606089e-01 9.22983330e-02 3.44774390e+00
9.67799098e-02 1.55363328e-01 2.30238412e-01 2.93007401e-01 3.15864329e-01 5.10804928e-01 6.58278313e-01 2.33769370e-01 1.54707846e-01 9.65677071e-02 3.42085581e+00
1.00585428e-01 1.58076194e-01 2.31819505e-01 2.93974381e-01 3.16960977e-01 5.12659036e-01 6.61325043e-01 2.35433531e-01 1.57421301e-01 1.00369369e-01 3.39299307e+00
1.03952223e-01 1.60460105e-01 2.33155286e-01 2.94746395e-01 3.17864618e-01 5.14208842e-01 6.63938318e-01 2.36845204e-01 1.59806277e-01 1.03733075e-01 3.36467131e+00
1.07180775e-01 1.62677927e-01 2.34339068e-01 2.95354190e-01 3.18584299e-01 5.15549630e-01 6.66339711e-01 2.38102621e-01 1.62025696e-01 1.06959026e-01 3.33499086e+00
1.10134354e-01 1.64711470e-01 2.35359319e-01 2.95844219e-01 3.19144309e-01 5.16681549e-01 6.68477009e-01 2.39192857e-01 1.64061183e-01 1.09910475e-01 3.30426917e+00
1.12802648e-01 1.66499906e-01 2.36228992e-01 2.96152526e-01 3.19542530e-01 5.17592489e-01 6.70303793e-01 2.40126607e-01 1.65851834e-01 1.12577104e-01 3.27373749e+00
1.15199431e-01 1.68068931e-01 2.36923594e-01 2.96339273e-01 3.19791748e-01 5.18301771e-01 6.71857783e-01 2.40880209e-01 1.67423244e-01 1.14972610e-01 3.24393753e+00
1.17454799e-01 1.69546100e-01 2.37533823e-01 2.96481133e-01 3.19993238e-01 5.18910050e-01 6.73280894e-01 2.41547866e-01 1.68903054e-01 1.17226981e-01 3.21297561e+00
1.19593254e-01 1.70892124e-01 2.38024877e-01 2.96459845e-01 3.20074157e-01 5.19350760e-01 6.74518461e-01 2.42093799e-01 1.70251936e-01 1.19364651e-01 3.18183527e+00
1.21503335e-01 1.72057608e-01 2.38417999e-01 2.96411138e-01 3.20025390e-01 5.19651948e-01 6.75554714e-01 2.42537473e-01 1.71420338e-01 1.21274226e-01 3.15141200e+00
1.23233292e-01 1.73112075e-01 2.38728823e-01 2.96261862e-01 3.19895439e-01 5.19822224e-01 6.76405638e-01 2.42895220e-01 1.72477713e-01 1.23003863e-01 3.12199977e+00
1.24865680e-01 1.74072520e-01 2.38953150e-01 2.96020285e-01 3.19702647e-01 5.19911192e-01 6.77132930e-01 2.43165060e-01 1.73441233e-01 1.24636072e-01 3.09223019e+00
1.26417313e-01 1.74957382e-01 2.39112210e-01 2.95767003e-01 3.19486149e-01 5.19930442e-01 6.77785179e-01 2.43367960e-01 1.74329312e-01 1.26187688e-01 3.06190738e+00
1.27811250e-01 1.75749930e-01 2.39198795e-01 2.95462517e-01 3.19200331e-01 5.19846584e-01 6.78301089e-01 2.43495475e-01 1.75125010e-01 1.27581698e-01 3.03256870e+00
1.29050484e-01 1.76402596e-01 2.39238335e-01 2.95069117e-01 3.18828878e-01 5.19673619e-01 6.78656799e-01 2.43572368e-01 1.75780780e-01 1.28821152e-01 3.00448335e+00
1.30244660e-01 1.77017209e-01 2.39219137e-01 2.94649800e-01 3.18411697e-01 5.19418301e-01 6.78960612e-01 2.43590165e-01 1.76398623e-01 1.30015601e-01 2.97602891e+00
1.31391639e-01 1.77569411e-01 2.39138224e-01 2.94208138e-01 3.17950020e-01 5.19119078e-01 6.79195595e-01 2.43544885e-01 1.76954117e-01 1.31162972e-01 2.94748734e+00
1.32397946e-01 1.78071008e-01 2.39031716e-01 2.93701183e-01 3.17485668e-01 5.18774992e-01 6.79303121e-01 2.43471399e-01 1.77458896e-01 1.32169702e-01 2.91998325e+00
1.33299675e-01 1.78484817e-01 2.38883209e-01 2.93207244e-01 3.16993949e-01 5.18389015e-01 6.79352251e-01 2.43353310e-01 1.77875835e-01 1.33071924e-01 2.89402868e+00
1.34206487e-01 1.78849805e-01 2.38677501e-01 2.92621873e-01 3.16423798e-01 5.17920335e-01 6.79300947e-01 2.43177917e-01 1.78244061e-01 1.33979285e-01 2.86723758e+00
3.77181219e-03 6.72611448e-02 1.49181295e-01 2.19237604e-01 2.43843111e-01 4.40435235e-01 5.81497550e-01 1.52748807e-01 6.67599239e-02 3.77176732e-03 2.82319902e+00
6.94305026e-03 6.94184170e-02 1.50724328e-01 2.20375907e-01 2.45133918e-01 4.42355468e-01 5.84231592e-01 1.54340662e-01 6.89074458e-02 6.92878524e-03 2.83164561e+00
1.47378459e-02 7.54623476e-02 1.54865563e-01 2.23481651e-01 2.48564815e-01 4.47626500e-01 5.91887397e-01 1.58624375e-01 7.49261431e-02 1.46907047e-02 2.84169622e+00
2.23168663e-02 8.12545613e-02 1.58786859e-01 2.26273441e-01 2.51736575e-01 4.52511609e-01 5.99120931e-01 1.62687865e-01 8.06973057e-02 2.22406273e-02 2.84363298e+00
2.87185911e-02 8.61026300e-02 1.61989156e-01 2.28507230e-01 2.54206509e-01 4.56439228e-01 6.05114784e-01 1.66013740e-01 8.55302382e-02 2.86199550e-02 2.83851799e+00
3.47445233e-02 9.06243808e-02 1.64899858e-01 2.30406372e-01 2.56389467e-01 4.59958875e-01 6.10567264e-01 1.69043540e-01 9.00398863e-02 3.46265877e-02 2.82767601e+00
3.94373249e-02 9.41091475e-02 1.67079802e-01 2.31768879e-01 2.57914340e-01 4.62532426e-01 6.14709176e-01 1.71318385e-01 9.35167463e-02 3.93055699e-02 2.81459451e+00
4.47609501e-02 9.80180345e-02 1.69436608e-01 2.33228727e-01 2.59512519e-01 4.65278469e-01 6.19297893e-01 1.73784863e-01 9.74183176e-02 4.46148024e-02 2.79431027e+00
4.91623914e-02 1.01211982e-01 1.71310866e-01 2.34234194e-01 2.60685731e-01 4.67391674e-01 6.22905140e-01 1.75752004e-01 1.00607587e-01 4.90053781e-02 2.77306716e+00
5.29545579e-02 1.03922344e-01 1.72817411e-01 2.35012331e-01 2.61546535e-01 4.69025981e-01 6.25924882e-01 1.77339514e-01 1.03314978e-01 5.27889036e-02 2.75117667e+00
5.74433407e-02 1.07116893e-01 1.74523771e-01 2.35762268e-01 2.62424631e-01 4.70799159e-01 6.29312915e-01 1.79144243e-01 1.06507282e-01 5.72684022e-02 2.71999720e+00
6.13567334e-02 1.09800745e-01 1.75909918e-01 2.36227148e-01 2.63000220e-01 4.72129423e-01 6.32092491e-01 1.80617659e-01 1.09190410e-01 6.11745271e-02 2.68829448e+00
6.47662262e-02 1.12115040e-01 1.76977308e-01 2.36562145e-01 2.63344430e-01 4.73100471e-01 6.34403466e-01 1.81762466e-01 1.11505052e-01 6.45783261e-02 2.65637316e+00
6.79405683e-02 1.14247992e-01 1.77889415e-01 2.36693229e-01 2.63501168e-01 4.73845021e-01 6.36374182e-01 1.82747907e-01 1.13639266e-01 6.77479448e-02 2.62273638e+00
7.08310888e-02 1.16135251e-01 1.78665859e-01 2.36655088e-01 2.63508385e-01 4.74315058e-01 6.38010031e-01 1.83592463e-01 1.15528490e-01 7.06346654e-02 2.58846510e+00
7.33761759e-02 1.17764885e-01 1.79210116e-01 2.36524593e-01 2.63322044e-01 4.74556213e-01 6.39308805e-01 1.84197399e-01 1.17160586e-01 7.31768001e-02 2.55491282e+00
7.56213160e-02 1.19167327e-01 1.79644128e-01 2.36250073e-01 2.63088121e-01 4.74631889e-01 6.40309064e-01 1.84686126e-01 1.18565816e-01 7.54196921e-02 2.52250505e+00
7.77232978e-02 1.20436056e-01 1.79946889e-01 2.35882943e-01 2.62722586e-01 4.74543158e-01 6.41123028e-01 1.85040517e-01 1.19837756e-01 7.75198760e-02 2.48936222e+00
7.96566142e-02 1.21586247e-01 1.80137821e-01 2.35445255e-01 2.62250330e-01 4.74300945e-01 6.41736560e-01 1.85279901e-01 1.20991464e-01 7.94518358e-02 2.45589581e+00
8.13741483e-02 1.22531187e-01 1.80246037e-01 2.34951350e-01 2.61706491e-01 4.73942573e-01 6.42155625e-01 1.85431579e-01 1.21940019e-01 8.11683986e-02 2.42382226e+00
8.28937908e-02 1.23377691e-01 1.80290129e-01 2.34418754e-01 2.61094865e-01 4.73485394e-01 6.42422250e-01 1.85514996e-01 1.22790164e-01 8.26873971e-02 2.39334880e+00
8.43277974e-02 1.24148369e-01 1.80228324e-01 2.33799928e-01 2.60462559e-01 4.72940649e-01 6.42534356e-01 1.85490739e-01 1.23564734e-01 8.41210077e-02 2.36205397e+00
8.56503961e-02 1.24832885e-01 1.80123517e-01 2.33141244e-01 2.59718555e-01 4.72280443e-01 6.42514705e-01 1.85420881e-01 1.24253242e-01 8.54434194e-02 2.33139967e+00
8.68291731e-02 1.25385190e-01 1.79958587e-01 2.32451170e-01 2.58996211e-01 4.71579451e-01 6.42382855e-01 1.85287521e-01 1.24809498e-01 8.66221847e-02 2.30177555e+00
8.78747228e-02 1.25848280e-01 1.79742353e-01 2.31747353e-01 2.58247870e-01 4.70813352e-01 6.42148667e-01 1.85099879e-01 1.25276498e-01 8.76679101e-02 2.27354981e+00
8.88645392e-02 1.26294079e-01 1.79476498e-01 2.31014524e-01 2.57430415e-01 4.70000752e-01 6.41835915e-01 1.84861152e-01 1.25726322e-01 8.86580168e-02 2.24510862e+00
8.97825289e-02 1.26661757e-01 1.79181905e-01 2.30227807e-01 2.56583023e-01 4.69094646e-01 6.41424872e-01 1.84592079e-01 1.26098084e-01 8.95764253e-02 2.21687139e+00
9.05982968e-02 1.26947894e-01 1.78848799e-01 2.29414071e-01 2.55725664e-01 4.68189551e-01 6.40935677e-01 1.84282252e-01 1.26388198e-01 9.03926979e-02 2.18996517e+00
9.13216083e-02 1.27216602e-01 1.78499814e-01 2.28639034e-01 2.54886060e-01 4.67246452e-01 6.40407000e-01 1.83953914e-01 1.26660733e-01 9.11165789e-02 2.16427478e+00
9.20095995e-02 1.27411887e-01 1.78105440e-01 2.27812323e-01 2.53950924e-01 4.66231680e-01 6.39798579e-01 1.83579460e-01 1.26859982e-01 9.18052332e-02 2.13852516e+00
9.26390826e-02 1.27573135e-01 1.77695249e-01 2.26965913e-01 2.53054255e-01 4.65203797e-01 6.39121513e-01 1.83187841e-01 1.27025217e-01 9.24354271e-02 2.11260878e+00
9.32044587e-02 1.27700141e-01 1.77268869e-01 2.26152033e-01 2.52104665e-01 4.64149203e-01 6.38425997e-01 1.82778494e-01 1.27156052e-01 9.30015785e-02 2.08811697e+00
9.37023098e-02 1.27760247e-01 1.76825175e-01 2.25293372e-01 2.51199030e-01 4.63104046e-01 6.37669593e-01 1.82349809e-01 1.27219856e-01 9.35002094e-02 2.06504700e+00
9.41735144e-02 1.27830909e-01 1.76369927e-01 2.24460741e-01 2.50280572e-01 4.62033675e-01 6.36885529e-01 1.81909135e-01 1.27294334e-01 9.39722446e-02 2.04141832e+00
2.94760769e-03 4.60562420e-02 1.09430622e-01 1.71342307e-01 2.05111859e-01 4.33511257e-01 6.02411047e-01 1.15630106e-01 4.56125800e-02 2.94756800e-03 2.07983434e+00
4.96693152e-03 4.73440284e-02 1.10129097e-01 1.71588641e-01 2.05299214e-01 4.34084502e-01 6.03804797e-01 1.16356257e-01 4.68928697e-02 4.95433666e-03 2.07541603e+00
9.88241013e-03 5.08949773e-02 1.11946526e-01 1.72074938e-01 2.05686376e-01 4.35492851e-01 6.07459303e-01 1.18252146e-01 5.04250599e-02 9.84109211e-03 2.05141053e+00
1.45954514e-02 5.42260094e-02 1.13533863e-01 1.72343154e-01 2.05792197e-01 4.36497000e-01 6.10639630e-01 1.19914017e-01 5.37413403e-02 1.45291362e-02 2.02296752e+00
1.85154080e-02 5.69552558e-02 1.14724804e-01 1.72374860e-01 2.05644730e-01 4.36988293e-01 6.12996156e-01 1.21165991e-01 5.64607228e-02 1.84301823e-02 1.99392006e+00
2.21579832e-02 5.94444815e-02 1.15729817e-01 1.72215797e-01 2.05338455e-01 4.37191869e-01 6.14913905e-01 1.22227230e-01 5.89428141e-02 2.20567562e-02 1.96235276e+00
2.49599966e-02 6.13238000e-02 1.16414104e-01 1.71983989e-01 2.04918635e-01 4.37110633e-01 6.16196618e-01 1.22953206e-01 6.08181019e-02 2.48475148e-02 1.93469309e+00
2.80941440e-02 6.33833173e-02 1.17076522e-01 1.71530564e-01 2.04213831e-01 4.36683458e-01 6.17330572e-01 1.23661061e-01 6.28746565e-02 2.79701585e-02 1.89971198e+00
3.06503107e-02 6.50219669e-02 1.17485442e-01 1.71010688e-01 2.03474252e-01 4.36106234e-01 6.17993613e-01 1.24105508e-01 6.45121343e-02 3.05178251e-02 1.86737373e+00
