  5.4254565E+00  8.0797691E+00  1.1043958E+01  6.7862005E+00  1.2759054E+01  1.2760269E+01  6.7872534E+00  1.1044069E+01  8.0797930E+00  5.4254608E+00  1.1614129E+02
  7.0506840E+00  9.7038879E+00  1.2658447E+01  8.4343929E+00  1.4348438E+01  1.4349675E+01  8.4354610E+00  1.2658564E+01  9.7039146E+00  7.0506892E+00  1.7093118E+02
  8.9455299E+00  1.1597525E+01  1.4542482E+01  1.0351838E+01  1.6207623E+01  1.6208876E+01  1.0352921E+01  1.4542594E+01  1.1597549E+01  8.9455347E+00  2.3633948E+02
  1.1143284E+01  1.3793963E+01  1.6729343E+01  1.2571830E+01  1.8369883E+01  1.8371161E+01  1.2572933E+01  1.6729458E+01  1.3793992E+01  1.1143292E+01  3.1375687E+02
  1.3680712E+01  1.6329977E+01  1.9255802E+01  1.5131137E+01  2.0871988E+01  2.0873283E+01  1.5132257E+01  1.9255917E+01  1.6330006E+01  1.3680720E+01  4.0469217E+02
  1.6598269E+01  1.9246010E+01  2.2162306E+01  1.8070213E+01  2.3754389E+01  2.3755711E+01  1.8071348E+01  2.2162424E+01  1.9246038E+01  1.6598274E+01  5.1077747E+02
  1.9940363E+01  2.2586483E+01  2.5493273E+01  2.1433475E+01  2.7061491E+01  2.7062830E+01  2.1434628E+01  2.5493389E+01  2.2586512E+01  1.9940371E+01  6.3377307E+02
  2.3755621E+01  2.6400015E+01  2.9297319E+01  2.5269548E+01  3.0841911E+01  3.0843279E+01  2.5270720E+01  2.9297441E+01  2.6400051E+01  2.3755634E+01  7.7557281E+02
  2.8097143E+01  3.0739706E+01  3.3627541E+01  2.9631536E+01  3.5148750E+01  3.5150143E+01  2.9632717E+01  3.3627659E+01  3.0739735E+01  2.8097151E+01  9.3820850E+02
  3.3022781E+01  3.5663410E+01  3.8541798E+01  3.4577293E+01  4.0039860E+01  4.0041267E+01  3.4578491E+01  3.8541920E+01  3.5663445E+01  3.3022789E+01  1.1238547E+03
  3.8595394E+01  4.1233986E+01  4.4102943E+01  4.0169682E+01  4.5578098E+01  4.5579521E+01  4.0170895E+01  4.4103065E+01  4.1234016E+01  3.8595402E+01  1.3348330E+03
  4.4883137E+01  4.7519596E+01  5.0379139E+01  4.6476856E+01  5.1831608E+01  5.1833065E+01  4.6478100E+01  5.0379269E+01  4.7519630E+01  4.4883156E+01  1.5736165E+03
  5.1959789E+01  5.4593998E+01  5.7444149E+01  5.3572594E+01  5.8874157E+01  5.8875648E+01  5.3573856E+01  5.7444279E+01  5.4594040E+01  5.1959805E+01  1.8428320E+03
  5.9904964E+01  6.2536827E+01  6.5377594E+01  6.1536514E+01  6.6785378E+01  6.6786888E+01  6.1537800E+01  6.5377731E+01  6.2536869E+01  5.9904980E+01  2.1452656E+03
  6.8804375E+01  7.1433807E+01  7.4265190E+01  7.0454353E+01  7.5650986E+01  7.5652512E+01  7.0455658E+01  7.4265343E+01  7.1433838E+01  6.8804398E+01  2.4838643E+03
  7.8750267E+01  8.1377129E+01  8.4199188E+01  8.0418327E+01  8.5563194E+01  8.5564735E+01  8.0419647E+01  8.4199318E+01  8.1377167E+01  7.8750267E+01  2.8617380E+03
  8.9841476E+01  9.2465706E+01  9.5278419E+01  9.1527298E+01  9.6620865E+01  9.6622429E+01  9.1528633E+01  9.5278549E+01  9.2465736E+01  8.9841499E+01  3.2821646E+03
  1.0218397E+02  1.0480543E+02  1.0760883E+02  1.0388721E+02  1.0892992E+02  1.0893151E+02  1.0388854E+02  1.0760894E+02  1.0480544E+02  1.0218397E+02  3.7485881E+03
  1.1589079E+02  1.1850941E+02  1.2130350E+02  1.1761115E+02  1.2260349E+02  1.2260511E+02  1.1761252E+02  1.2130363E+02  1.1850947E+02  1.1589082E+02  4.2646211E+03
  1.3108270E+02  1.3369838E+02  1.3648314E+02  1.3281982E+02  1.3776221E+02  1.3776387E+02  1.3282121E+02  1.3648328E+02  1.3369841E+02  1.3108270E+02  4.8340479E+03
  1.4788809E+02  1.5050070E+02  1.5327618E+02  1.4964166E+02  1.5453459E+02  1.5453624E+02  1.4964307E+02  1.5327632E+02  1.5050073E+02  1.4788809E+02  5.4608198E+03
  1.6644354E+02  1.6905301E+02  1.7181924E+02  1.6821327E+02  1.7305714E+02  1.7305884E+02  1.6821469E+02  1.7181937E+02  1.6905304E+02  1.6644354E+02  6.1490591E+03
  1.8689378E+02  1.8950002E+02  1.9225697E+02  1.8867934E+02  1.9347461E+02  1.9347630E+02  1.8868076E+02  1.9225706E+02  1.8950002E+02  1.8689378E+02  6.9030566E+03
  2.0939214E+02  2.1199503E+02  2.1474272E+02  2.1119318E+02  2.1594032E+02  2.1594205E+02  2.1119464E+02  2.1474286E+02  2.1199506E+02  2.0939214E+02  7.7272695E+03
  2.3410065E+02  2.3670009E+02  2.3943855E+02  2.3591692E+02  2.4061629E+02  2.4061801E+02  2.3591838E+02  2.3943866E+02  2.3670012E+02  2.3410065E+02  8.6263184E+03
  2.6119022E+02  2.6378610E+02  2.6651535E+02  2.6302136E+02  2.6767343E+02  2.6767526E+02  2.6302289E+02  2.6651550E+02  2.6378616E+02  2.6119025E+02  9.6049902E+03
 -8.6671406E-01  1.8284713E+00  4.7559590E+00  7.1685147E-01  6.2892003E+00  6.2904139E+00  7.1790826E-01  4.7560687E+00  1.8284916E+00 -8.6671388E-01 -5.7906502E+01
 -5.2316850E-01  2.1695948E+00  5.0873079E+00  1.0798268E+00  6.5975266E+00  6.5987625E+00  1.0809005E+00  5.0874186E+00  2.1696167E+00 -5.2316773E-01 -4.9892750E+01
 -8.5876487E-02  2.6043894E+00  5.5123653E+00  1.5362316E+00  6.9998007E+00  7.0010581E+00  1.5373218E+00  5.5124784E+00  2.6044118E+00 -8.5874915E-02 -3.8937752E+01
  4.5732325E-01  3.1450133E+00  6.0432906E+00  2.0982258E+00  7.5081773E+00  7.5094571E+00  2.0993338E+00  6.0434055E+00  3.1450369E+00  4.5732555E-01 -2.4468601E+01
  1.1201643E+00  3.8052039E+00  6.6938186E+00  2.7795503E+00  8.1363878E+00  8.1376905E+00  2.7806749E+00  6.6939359E+00  3.8052280E+00  1.1201670E+00 -5.8478842E+00
  1.9181056E+00  4.6004124E+00  7.4794006E+00  3.5956588E+00  8.8998833E+00  8.9012098E+00  3.5968013E+00  7.4795184E+00  4.6004391E+00  1.9181092E+00  1.7630356E+01
  2.8684852E+00  5.5479808E+00  8.4173727E+00  4.5638943E+00  9.8159981E+00  9.8173456E+00  4.5650539E+00  8.4174929E+00  5.5480070E+00  2.8684897E+00  4.6744591E+01
  3.9906802E+00  6.6672850E+00  9.5271149E+00  5.7036343E+00  1.0904104E+01  1.0905476E+01  5.7048130E+00  9.5272369E+00  6.6673126E+00  3.9906847E+00  8.2349945E+01
  5.3062606E+00  7.9798923E+00  1.0830190E+01  7.0364509E+00  1.2185770E+01  1.2187165E+01  7.0376468E+00  1.0830314E+01  7.9799218E+00  5.3062668E+00  1.2538214E+02
  6.8391848E+00  9.5097637E+00  1.2350558E+01  8.5863056E+00  1.3684947E+01  1.3686362E+01  8.5875187E+00  1.2350682E+01  9.5097923E+00  6.8391905E+00  1.7686174E+02
  8.6159544E+00  1.1283401E+01  1.4114717E+01  1.0379702E+01  1.5428133E+01  1.5429574E+01  1.0380935E+01  1.4114843E+01  1.1283431E+01  8.6159630E+00  2.3789804E+02
  1.0665823E+01  1.3330050E+01  1.6151918E+01  1.2445891E+01  1.7444578E+01  1.7446039E+01  1.2447143E+01  1.6152046E+01  1.3330081E+01  1.0665830E+01  3.0969312E+02
  1.3020950E+01  1.5681880E+01  1.8494324E+01  1.4817042E+01  1.9766438E+01  1.9767921E+01  1.4818310E+01  1.8494450E+01  1.5681911E+01  1.3020956E+01  3.9354572E+02
  1.5716646E+01  1.8374195E+01  2.1177237E+01  1.7528461E+01  2.2429018E+01  2.2430532E+01  1.7529747E+01  2.1177366E+01  1.8374228E+01  1.5716655E+01  4.9085495E+02
  1.8791521E+01  2.1445601E+01  2.4239265E+01  2.0618757E+01  2.5470921E+01  2.5472460E+01  2.0620068E+01  2.4239397E+01  2.1445635E+01  1.8791529E+01  6.0312415E+02
  2.2287720E+01  2.4938257E+01  2.7722563E+01  2.4130091E+01  2.8934298E+01  2.8935863E+01  2.4131420E+01  2.7722696E+01  2.4938293E+01  2.2287731E+01  7.3196399E+02
  2.6251122E+01  2.8898027E+01  3.1673000E+01  2.8108332E+01  3.2865021E+01  3.2866611E+01  2.8109678E+01  3.1673134E+01  2.8898064E+01  2.6251129E+01  8.7909625E+02
  3.0731548E+01  3.3374744E+01  3.6140396E+01  3.2603310E+01  3.7312908E+01  3.7314526E+01  3.2604675E+01  3.6140537E+01  3.3374779E+01  3.0731562E+01  1.0463568E+03
  3.5782982E+01  3.8422382E+01  4.1178738E+01  3.7669006E+01  4.2331932E+01  4.2333569E+01  3.7670383E+01  4.1178871E+01  3.8422417E+01  3.5782993E+01  1.2356978E+03
  4.1463757E+01  4.4099277E+01  4.6846355E+01  4.3363747E+01  4.7980434E+01  4.7982105E+01  4.3365154E+01  4.6846493E+01  4.4099316E+01  4.1463764E+01  1.4491908E+03
  4.7836807E+01  5.0468372E+01  5.3206192E+01  4.9750492E+01  5.4321358E+01  5.4323044E+01  4.9751915E+01  5.3206322E+01  5.0468403E+01  4.7836815E+01  1.6890294E+03
  5.4969849E+01  5.7597366E+01  6.0325935E+01  5.6896938E+01  6.1422379E+01  6.1424107E+01  5.6898388E+01  6.0326084E+01  5.7597408E+01  5.4969864E+01  1.9575309E+03
  6.2935623E+01  6.5559013E+01  6.8278358E+01  6.4875832E+01  6.9356270E+01  6.9358025E+01  6.4877304E+01  6.8278511E+01  6.5559052E+01  6.2935642E+01  2.2571367E+03
  7.1812065E+01  7.4431267E+01  7.7141380E+01  7.3765137E+01  7.8200943E+01  7.8202736E+01  7.3766632E+01  7.7141525E+01  7.4431297E+01  7.1812088E+01  2.5904160E+03
  8.1682579E+01  8.4297470E+01  8.6998405E+01  8.3648201E+01  8.8039818E+01  8.8041626E+01  8.3649712E+01  8.6998550E+01  8.4297516E+01  8.1682594E+01  2.9600645E+03
  9.2636124E+01  9.5246635E+01  9.7938385E+01  9.4614037E+01  9.8961838E+01  9.8963676E+01  9.4615585E+01  9.7938530E+01  9.5246689E+01  9.2636139E+01  3.3689053E+03
  1.0476751E+02  1.0737358E+02  1.1005615E+02  1.0675745E+02  1.1106184E+02  1.1106369E+02  1.0675902E+02  1.1005630E+02  1.0737362E+02  1.0476751E+02  3.8198899E+03
  1.1817759E+02  1.2077914E+02  1.2345255E+02  1.2017929E+02  1.2444062E+02  1.2444252E+02  1.2018087E+02  1.2345269E+02  1.2077917E+02  1.1817760E+02  4.3160972E+03
  1.3297342E+02  1.3557033E+02  1.3823460E+02  1.3498659E+02  1.3920526E+02  1.3920721E+02  1.3498819E+02  1.3823477E+02  1.3557037E+02  1.3297343E+02  4.8607319E+03
  1.4926833E+02  1.5186055E+02  1.5451569E+02  1.5129271E+02  1.5546913E+02  1.5547108E+02  1.5129434E+02  1.5451582E+02  1.5186058E+02  1.4926833E+02  5.4571240E+03
  1.6718221E+02  1.6976967E+02  1.7241568E+02  1.6921754E+02  1.7335208E+02  1.7335406E+02  1.6921921E+02  1.7241583E+02  1.6976973E+02  1.6718224E+02  6.1087295E+03
  1.8684172E+02  1.8942430E+02  1.9206122E+02  1.8888773E+02  1.9298076E+02  1.9298274E+02  1.8888939E+02  1.9206134E+02  1.8942436E+02  1.8684172E+02  6.8191201E+03
  2.0838023E+02  2.1095792E+02  2.1358571E+02  2.1043668E+02  2.1448856E+02  2.1449062E+02  2.1043840E+02  2.1358588E+02  2.1095795E+02  2.0838023E+02  7.5919917E+03
  2.3193806E+02  2.3451074E+02  2.3712947E+02  2.3400468E+02  2.3801579E+02  2.3801787E+02  2.3400644E+02  2.3712964E+02  2.3451080E+02  2.3193810E+02  8.4311504E+03
 -8.2533002E-01  1.8741325E+00  4.6876841E+00  1.0831387E+00  5.8894424E+00  5.8908353E+00  1.0843383E+00  4.6878052E+00  1.8741559E+00 -8.2533002E-01 -4.5449921E+01
 -4.7120765E-01  2.2240689E+00  5.0279865E+00  1.4511676E+00  6.2103252E+00  6.2117434E+00  1.4523857E+00  5.0281086E+00  2.2240930E+00 -4.7120669E-01 -3.7092705E+01
 -3.0381899E-02  2.6606531E+00  5.4549789E+00  1.9056414E+00  6.6180983E+00  6.6195397E+00  1.9068792E+00  5.4551020E+00  2.6606786E+00 -3.0380124E-02 -2.5961866E+01
  5.0809348E-01  3.1948271E+00  5.9795971E+00  2.4575045E+00  7.1236987E+00  7.1251659E+00  2.4587615E+00  5.9797230E+00  3.1948540E+00  5.0809610E-01 -1.1545216E+01
  1.1565391E+00  3.8389132E+00  6.6141639E+00  3.1190796E+00  7.7394443E+00  7.7409358E+00  3.1203563E+00  6.6142898E+00  3.8389411E+00  1.1565425E+00  6.7239647E+00
  1.9287761E+00  4.6067305E+00  7.3724966E+00  3.9041870E+00  8.4791508E+00  8.4806681E+00  3.9054840E+00  7.3726249E+00  4.6067591E+00  1.9287802E+00  2.9470074E+01
  2.8402472E+00  5.5137234E+00  8.2700367E+00  4.8282747E+00  9.3582592E+00  9.3598032E+00  4.8295918E+00  8.2701683E+00  5.5137539E+00  2.8402522E+00  5.7378258E+01
  3.9081445E+00  6.5770798E+00  9.3239746E+00  5.9085312E+00  1.0393955E+01  1.0395526E+01  5.9098678E+00  9.3241072E+00  6.5771112E+00  3.9081500E+00  9.1197479E+01
  5.1515536E+00  7.8158875E+00  1.0553391E+01  7.1640453E+00  1.1605322E+01  1.1606921E+01  7.1654010E+00  1.0553527E+01  7.8159189E+00  5.1515589E+00  1.3174365E+02
  6.5915804E+00  9.2512484E+00  1.1979395E+01  8.6159239E+00  1.3013463E+01  1.3015087E+01  8.6172991E+00  1.1979528E+01  9.2512808E+00  6.5915875E+00  1.7990256E+02
  8.2515059E+00  1.0906448E+01  1.3625262E+01  1.0287451E+01  1.4641656E+01  1.4643304E+01  1.0288847E+01  1.3625397E+01  1.0906481E+01  8.2515135E+00  2.3663287E+02
  1.0156927E+01  1.2807078E+01  1.5516587E+01  1.2204221E+01  1.6515488E+01  1.6517166E+01  1.2205639E+01  1.5516726E+01  1.2807113E+01  1.0156936E+01  3.0296896E+02
  1.2335911E+01  1.4981208E+01  1.7681437E+01  1.4394303E+01  1.8663029E+01  1.8664734E+01  1.4395743E+01  1.7681576E+01  1.4981245E+01  1.2335921E+01  3.8002390E+02
  1.4819139E+01  1.7459520E+01  2.0150494E+01  1.6888384E+01  2.1114954E+01  2.1116688E+01  1.6889845E+01  2.0150633E+01  1.7459557E+01  1.4819149E+01  4.6899173E+02
  1.7640079E+01  2.0275473E+01  2.2957216E+01  1.9719929E+01  2.3904730E+01  2.3906492E+01  1.9721413E+01  2.2957359E+01  2.0275513E+01  1.7640087E+01  5.7115039E+02
  2.0835127E+01  2.3465477E+01  2.6138012E+01  2.2925341E+01  2.7068748E+01  2.7070534E+01  2.2926842E+01  2.6138151E+01  2.3465513E+01  2.0835136E+01  6.8786359E+02
  2.4443785E+01  2.7069019E+01  2.9732367E+01  2.6544111E+01  3.0646505E+01  3.0648327E+01  2.6545643E+01  2.9732513E+01  2.7069063E+01  2.4443796E+01  8.2058350E+02
  2.8508802E+01  3.1128862E+01  3.3783039E+01  3.0619009E+01  3.4680744E+01  3.4682610E+01  3.0620558E+01  3.3783188E+01  3.1128902E+01  2.8508816E+01  9.7085236E+02
  3.3076359E+01  3.5691174E+01  3.8336197E+01  3.5196190E+01  3.9217655E+01  3.9219543E+01  3.5197769E+01  3.8336353E+01  3.5691216E+01  3.3076366E+01  1.1403040E+03
  3.8196194E+01  4.0805706E+01  4.3441601E+01  4.0325432E+01  4.4306980E+01  4.4308884E+01  4.0327026E+01  4.3441750E+01  4.0805737E+01  3.8196205E+01  1.3306659E+03
  4.3921814E+01  4.6525948E+01  4.9152733E+01  4.6060196E+01  5.0002190E+01  5.0004135E+01  4.6061817E+01  4.9152882E+01  4.6525990E+01  4.3921822E+01  1.5437595E+03
  5.0310596E+01  5.2909294E+01  5.5526989E+01  5.2457905E+01  5.6360699E+01  5.6362667E+01  5.2459549E+01  5.5527138E+01  5.2909336E+01  5.0310604E+01  1.7815026E+03
  5.7424000E+01  6.0017197E+01  6.2625813E+01  5.9580006E+01  6.3443935E+01  6.3445946E+01  5.9581673E+01  6.2625969E+01  6.0017246E+01  5.7424015E+01  2.0459076E+03
  6.5327660E+01  6.7915291E+01  7.0514847E+01  6.7492119E+01  7.1317543E+01  7.1319595E+01  6.7493813E+01  7.0515007E+01  6.7915337E+01  6.5327675E+01  2.3390850E+03
  7.4091599E+01  7.6673592E+01  7.9264122E+01  7.6264297E+01  8.0051567E+01  8.0053635E+01  7.6266006E+01  7.9264267E+01  7.6673637E+01  7.4091621E+01  2.6632393E+03
  8.3790321E+01  8.6366615E+01  8.8948097E+01  8.5970993E+01  8.9720459E+01  8.9722557E+01  8.5972740E+01  8.8948257E+01  8.6366669E+01  8.3790337E+01  3.0206726E+03
  9.4502922E+01  9.7073463E+01  9.9645920E+01  9.6691368E+01  1.0040334E+02  1.0040546E+02  9.6693123E+01  9.9646049E+01  9.7073494E+01  9.4502922E+01  3.4137822E+03
  1.0631332E+02  1.0887803E+02  1.1144150E+02  1.0850932E+02  1.1218414E+02  1.1218630E+02  1.0851109E+02  1.1144164E+02  1.0887807E+02  1.0631332E+02  3.8450583E+03
  1.1931030E+02  1.2186913E+02  1.2442359E+02  1.2151360E+02  1.2515162E+02  1.2515385E+02  1.2151543E+02  1.2442377E+02  1.2186919E+02  1.1931033E+02  4.3170840E+03
  1.3358762E+02  1.3614050E+02  1.3868600E+02  1.3579802E+02  1.3939958E+02  1.3940179E+02  1.3579987E+02  1.3868613E+02  1.3614055E+02  1.3358763E+02  4.8325342E+03
  1.4924417E+02  1.5179103E+02  1.5432756E+02  1.5146143E+02  1.5502682E+02  1.5502913E+02  1.5146335E+02  1.5432774E+02  1.5179109E+02  1.4924420E+02  5.3941704E+03
  1.6638403E+02  1.6892480E+02  1.7145239E+02  1.6860794E+02  1.7213750E+02  1.7213982E+02  1.6860986E+02  1.7145256E+02  1.6892487E+02  1.6638403E+02  6.0048418E+03
  1.8511652E+02  1.8765115E+02  1.9016978E+02  1.8734686E+02  1.9084093E+02  1.9084328E+02  1.8734882E+02  1.9016998E+02  1.8765121E+02  1.8511655E+02  6.6674795E+03
  2.0555630E+02  2.0808475E+02  2.1059444E+02  2.0779286E+02  2.1125171E+02  2.1125415E+02  2.0779485E+02  2.1059464E+02  2.0808485E+02  2.0555634E+02  7.3850952E+03
 -7.8189272E-01  1.8953823E+00  4.5960398E+00  1.3726555E+00  5.5160775E+00  5.5176759E+00  1.3740171E+00  4.5961709E+00  1.8954090E+00 -7.8189272E-01 -3.4552628E+01
 -4.2268026E-01  2.2489591E+00  4.9401474E+00  1.7410963E+00  5.8438768E+00  5.8455043E+00  1.7424787E+00  4.9402819E+00  2.2489860E+00 -4.2267925E-01 -2.5993401E+01
  1.6447203E-02  2.6824090E+00  5.3641715E+00  2.1892385E+00  6.2517657E+00  6.2534208E+00  2.1906433E+00  5.3643064E+00  2.6824386E+00  1.6449220E-02 -1.4832335E+01
  5.4531211E-01  3.2055571E+00  5.8779287E+00  2.7269063E+00  6.7495594E+00  6.7512441E+00  2.7283325E+00  5.8780670E+00  3.2055876E+00  5.4531503E-01 -6.1368597E-01
  1.1749322E+00  3.8294206E+00  6.4924393E+00  3.3651211E+00  7.3482752E+00  7.3499885E+00  3.3665693E+00  6.4925785E+00  3.8294520E+00  1.1749363E+00  1.7164152E+01
  1.9176208E+00  4.5663075E+00  7.2200079E+00  4.1161895E+00  8.0602169E+00  8.0619593E+00  4.1176605E+00  7.2201481E+00  4.5663400E+00  1.9176253E+00  3.9050983E+01
  2.7870829E+00  5.4299245E+00  8.0743389E+00  4.9938221E+00  8.8990889E+00  8.9008589E+00  4.9953156E+00  8.0744810E+00  5.4299593E+00  2.7870886E+00  6.5647118E+01
  3.7985311E+00  6.4354844E+00  9.0706453E+00  6.0132327E+00  9.8800993E+00  9.8818998E+00  6.0147495E+00  9.0707893E+00  6.4355197E+00  3.7985373E+00  9.7605652E+01
  4.9687762E+00  7.5997949E+00  1.0225735E+01  7.1912308E+00  1.1020053E+01  1.1021886E+01  7.1927710E+00  1.0225881E+01  7.5998316E+00  4.9687848E+00  1.3563470E+02
  6.3163662E+00  8.9414043E+00  1.1558151E+01  8.5463648E+00  1.2337498E+01  1.2339361E+01  8.5479269E+00  1.1558300E+01  8.9414425E+00  6.3163733E+00  1.8049973E+02
  7.8616691E+00  1.0480682E+01  1.3088261E+01  1.0099006E+01  1.3852794E+01  1.3854690E+01  1.0100593E+01  1.3088411E+01  1.0480721E+01  7.8616772E+00  2.3302531E+02
  9.6270113E+00  1.2239948E+01  1.4838392E+01  1.1871480E+01  1.5588269E+01  1.5590196E+01  1.1873090E+01  1.4838543E+01  1.2239989E+01  9.6270189E+00  2.9409763E+02
  1.1636785E+01  1.4243602E+01  1.6832933E+01  1.3888180E+01  1.7568308E+01  1.7570271E+01  1.3889812E+01  1.6833082E+01  1.4243642E+01  1.1636795E+01  3.6466595E+02
  1.3917573E+01  1.6518225E+01  1.9098467E+01  1.6175692E+01  1.9819498E+01  1.9821489E+01  1.6177349E+01  1.9098616E+01  1.6518265E+01  1.3917583E+01  4.4574460E+02
  1.6498266E+01  1.9092699E+01  2.1663876E+01  1.8762907E+01  2.2370716E+01  2.2372738E+01  1.8764587E+01  2.1664030E+01  1.9092743E+01  1.6498278E+01  5.3841455E+02
  1.9410191E+01  2.1998358E+01  2.4560490E+01  2.1681149E+01  2.5253292E+01  2.5255346E+01  2.1682854E+01  2.4560644E+01  2.1998400E+01  1.9410198E+01  6.4382495E+02
  2.2687214E+01  2.5269064E+01  2.7822172E+01  2.4964289E+01  2.8501085E+01  2.8503180E+01  2.4966026E+01  2.7822334E+01  2.5269112E+01  2.2687225E+01  7.6319458E+02
  2.6365887E+01  2.8941370E+01  3.1485481E+01  2.8648878E+01  3.2150650E+01  3.2152779E+01  2.8650640E+01  3.1485645E+01  2.8941418E+01  2.6365900E+01  8.9781201E+02
  3.0485565E+01  3.3054638E+01  3.5589767E+01  3.2774281E+01  3.6241337E+01  3.6243504E+01  3.2776062E+01  3.5589939E+01  3.3054680E+01  3.0485577E+01  1.0490381E+03
  3.5088501E+01  3.7651112E+01  4.0177284E+01  3.7382740E+01  4.0815411E+01  4.0817600E+01  3.7384556E+01  4.0177444E+01  3.7651161E+01  3.5088516E+01  1.2183053E+03
  4.0219990E+01  4.2776085E+01  4.5293316E+01  4.2519558E+01  4.5918129E+01  4.5920357E+01  4.2521400E+01  4.5293476E+01  4.2776134E+01  4.0219997E+01  1.4071187E+03
  4.5928471E+01  4.8478004E+01  5.0986317E+01  4.8233177E+01  5.1597965E+01  5.1600227E+01  4.8235050E+01  5.0986477E+01  4.8478062E+01  4.5928493E+01  1.6170557E+03
  5.2265659E+01  5.4808575E+01  5.7307976E+01  5.4575306E+01  5.7906605E+01  5.7908909E+01  5.4577202E+01  5.7308147E+01  5.4808632E+01  5.2265675E+01  1.8497664E+03
  5.9286594E+01  6.1822842E+01  6.4313347E+01  6.1600979E+01  6.4899094E+01  6.4901428E+01  6.1602894E+01  6.4313507E+01  6.1822891E+01  5.9286602E+01  2.1069736E+03
  6.7049812E+01  6.9579353E+01  7.2060989E+01  6.9368759E+01  7.2633995E+01  7.2636368E+01  6.9370712E+01  7.2061150E+01  6.9579399E+01  6.7049828E+01  2.3904722E+03
  7.5617424E+01  7.8140213E+01  8.0612984E+01  7.7940742E+01  8.1173386E+01  8.1175797E+01  7.7942726E+01  8.0613159E+01  7.8140259E+01  7.5617439E+01  2.7021250E+03
  8.5055183E+01  8.7571159E+01  9.0035072E+01  8.7382690E+01  9.0583015E+01  9.0585457E+01  8.7384674E+01  9.0035240E+01  8.7571190E+01  8.5055183E+01  3.0438677E+03
  9.5432579E+01  9.7941689E+01  1.0039678E+02  9.7764069E+01  1.0093238E+02  1.0093487E+02  9.7766106E+01  1.0039695E+02  9.7941742E+01  9.5432594E+01  3.4177017E+03
  1.0682291E+02  1.0932511E+02  1.1177139E+02  1.0915821E+02  1.1229480E+02  1.1229736E+02  1.0916031E+02  1.1177158E+02  1.0932518E+02  1.0682295E+02  3.8256965E+03
  1.1930342E+02  1.2179866E+02  1.2423612E+02  1.2164235E+02  1.2474747E+02  1.2475007E+02  1.2164445E+02  1.2423632E+02  1.2179872E+02  1.1930345E+02  4.2699834E+03
  1.3295526E+02  1.3544350E+02  1.3787216E+02  1.3529764E+02  1.3837158E+02  1.3837419E+02  1.3529974E+02  1.3787236E+02  1.3544354E+02  1.3295528E+02  4.7527583E+03
  1.4786349E+02  1.5034467E+02  1.5276459E+02  1.5020912E+02  1.5325218E+02  1.5325485E+02  1.5021126E+02  1.5276474E+02  1.5034473E+02  1.4786349E+02  5.2762734E+03
  1.6411740E+02  1.6659148E+02  1.6900261E+02  1.6646609E+02  1.6947856E+02  1.6948126E+02  1.6646828E+02  1.6900279E+02  1.6659151E+02  1.6411740E+02  5.8428384E+03
  1.8181015E+02  1.8427708E+02  1.8667947E+02  1.8416177E+02  1.8714389E+02  1.8714667E+02  1.8416402E+02  1.8667967E+02  1.8427715E+02  1.8181020E+02  6.4548159E+03
 -7.3713899E-01  1.8958348E+00  4.4851947E+00  1.5945684E+00  5.1684122E+00  5.1702452E+00  1.5961124E+00  4.4853382E+00  1.8958648E+00 -7.3713899E-01 -2.5069336E+01
 -3.7748107E-01  2.2486863E+00  4.8287582E+00  1.9595443E+00  5.4983206E+00  5.5001850E+00  1.9611126E+00  4.8289027E+00  2.2487178E+00 -3.7747988E-01 -1.6429438E+01
  5.5587765E-02  2.6749229E+00  5.2457457E+00  2.3977609E+00  5.9017978E+00  5.9036961E+00  2.3993542E+00  5.2458925E+00  2.6749561E+00  5.5590060E-02 -5.3611946E+00
  5.7085329E-01  3.1833303E+00  5.7449403E+00  2.9180045E+00  6.3876286E+00  6.3895602E+00  2.9196231E+00  5.7450895E+00  3.1833653E+00  5.7085663E-01  8.5390453E+00
  1.1781330E+00  3.7837250E+00  6.3361588E+00  3.5300941E+00  6.9656267E+00  6.9675918E+00  3.5317371E+00  6.3363104E+00  3.7837615E+00  1.1781373E+00  2.5713167E+01
  1.8883561E+00  4.4870358E+00  7.0303273E+00  4.2449574E+00  7.6467175E+00  7.6487174E+00  4.2466254E+00  7.0304818E+00  4.4870744E+00  1.8883615E+00  4.6643013E+01
  2.7136524E+00  5.3053913E+00  7.8395748E+00  5.0747252E+00  8.4430275E+00  8.4450598E+00  5.0764179E+00  7.8397284E+00  5.3054299E+00  2.7136583E+00  7.1852112E+01
  3.6674216E+00  6.2521887E+00  8.7772942E+00  6.0327964E+00  9.3679504E+00  9.3700199E+00  6.0345154E+00  8.7774525E+00  6.2522283E+00  3.6674280E+00  1.0190729E+02
  4.7644348E+00  7.3421993E+00  9.8582602E+00  7.1339431E+00  1.0436257E+01  1.0438360E+01  7.1356897E+00  9.8584185E+00  7.3422408E+00  4.7644429E+00  1.3742026E+02
  6.0209150E+00  8.5916462E+00  1.1098691E+01  8.3943892E+00  1.1664168E+01  1.1666305E+01  8.3961611E+00  1.1098849E+01  8.5916891E+00  6.0209246E+00  1.7904921E+02
  7.4546285E+00  1.0018293E+01  1.2516347E+01  9.8318996E+00  1.3069441E+01  1.3071615E+01  9.8337002E+00  1.2516510E+01  1.0018338E+01  7.4546385E+00  2.2750023E+02
