1.55897216e+00 2.27019951e+00 2.72775463e+00 2.85073192e+00 2.85127497e+00 2.85844993e+00 2.86839394e+00 2.72483941e+00 2.27055365e+00 1.55906859e+00 6.17201587e+01
1.82453119e+00 2.52883224e+00 2.98353434e+00 3.10625597e+00 3.10675756e+00 3.11429678e+00 3.12461593e+00 2.98061006e+00 2.52919197e+00 1.82463424e+00 6.86319015e+01
2.08601920e+00 2.78363165e+00 3.23572314e+00 3.35815681e+00 3.35846610e+00 3.36635025e+00 3.37717697e+00 3.23279059e+00 2.78399579e+00 2.08612775e+00 7.54062902e+01
2.34157884e+00 3.03288135e+00 3.48282469e+00 3.60475292e+00 3.60522644e+00 3.61343624e+00 3.62439503e+00 3.47988394e+00 3.03324899e+00 2.34169188e+00 8.19836839e+01
2.60657384e+00 3.29162836e+00 3.73978633e+00 3.86120328e+00 3.86172976e+00 3.87026731e+00 3.88147058e+00 3.73683774e+00 3.29199893e+00 2.60669091e+00 8.87675154e+01
2.87522613e+00 3.55484992e+00 4.00075829e+00 4.12188464e+00 4.12231879e+00 4.13117945e+00 4.14276436e+00 3.99780170e+00 3.55522289e+00 2.87534668e+00 9.55964943e+01
3.13881948e+00 3.81317997e+00 4.25688697e+00 4.37751557e+00 4.37811149e+00 4.38728020e+00 4.39898016e+00 4.25392299e+00 3.81355476e+00 3.13894293e+00 1.02236798e+02
3.39453248e+00 4.06378286e+00 4.50567989e+00 4.62606870e+00 4.62656011e+00 4.63602039e+00 4.64808458e+00 4.50270920e+00 4.06415906e+00 3.39465837e+00 1.08610102e+02
3.65907010e+00 4.32352017e+00 4.76357269e+00 4.88359275e+00 4.88416243e+00 4.89391882e+00 4.90616463e+00 4.76059526e+00 4.32389746e+00 3.65919817e+00 1.15188607e+02
3.92635432e+00 4.58608863e+00 5.02414820e+00 5.14403058e+00 5.14471154e+00 5.15476000e+00 5.16715383e+00 5.02116424e+00 4.58646673e+00 3.92648429e+00 1.21749089e+02
4.18710636e+00 4.84215604e+00 5.27875669e+00 5.39814466e+00 5.39895312e+00 5.40928144e+00 5.42179072e+00 5.27576679e+00 4.84253468e+00 4.18723792e+00 1.28094110e+02
4.43932401e+00 5.09072047e+00 5.52542449e+00 5.64466247e+00 5.64512741e+00 5.65572117e+00 5.66881155e+00 5.52242883e+00 5.09109944e+00 4.43945691e+00 1.34168736e+02
4.69975233e+00 5.34685552e+00 5.78001759e+00 5.89903617e+00 5.89960435e+00 5.91046879e+00 5.92369131e+00 5.77701646e+00 5.34723464e+00 4.69988644e+00 1.40403414e+02
4.96242928e+00 5.60520773e+00 6.03714712e+00 6.15573162e+00 6.15623167e+00 6.16736556e+00 6.18088946e+00 6.03414060e+00 5.60558683e+00 4.96256443e+00 1.46622830e+02
5.21807303e+00 5.85705342e+00 6.28754046e+00 6.40560252e+00 6.40639412e+00 6.41778528e+00 6.43124003e+00 6.28452895e+00 5.85743233e+00 5.21820903e+00 1.52619087e+02
5.46524738e+00 6.10069604e+00 6.52973561e+00 6.64766470e+00 6.64845724e+00 6.66009414e+00 6.67375978e+00 6.52671960e+00 6.10107470e+00 5.46538411e+00 1.58361413e+02
5.71945605e+00 6.35148723e+00 6.77919273e+00 6.89684560e+00 6.89758272e+00 6.90947204e+00 6.92340534e+00 6.77617208e+00 6.35186547e+00 5.71959342e+00 1.64229264e+02
5.97539172e+00 6.60400659e+00 7.03011166e+00 7.14771998e+00 7.14841102e+00 7.16054833e+00 7.17474171e+00 7.02708670e+00 6.60438435e+00 5.97552963e+00 1.70081909e+02
6.22434801e+00 6.84966193e+00 7.27465364e+00 7.39186647e+00 7.39277073e+00 7.40514606e+00 7.41933276e+00 7.27162468e+00 6.85003912e+00 6.22448636e+00 1.75718680e+02
6.46482316e+00 7.08700756e+00 7.51066092e+00 7.62750641e+00 7.62841503e+00 7.64101992e+00 7.65539621e+00 7.50762825e+00 7.08738413e+00 6.46496184e+00 1.81118434e+02
6.71200608e+00 7.33092449e+00 7.75332813e+00 7.87005536e+00 7.87081459e+00 7.88365293e+00 7.89837786e+00 7.75029186e+00 7.33130035e+00 6.71214505e+00 1.86623069e+02
6.96079017e+00 7.57684919e+00 7.99801243e+00 8.11447541e+00 8.11527332e+00 8.12834506e+00 8.14322771e+00 7.99497261e+00 7.57722428e+00 6.96092936e+00 1.92121267e+02
7.20197541e+00 7.81533646e+00 8.23514985e+00 8.35175387e+00 8.35239320e+00 8.36568943e+00 8.38091901e+00 8.23210670e+00 7.81571074e+00 7.20211476e+00 1.97401622e+02
7.43547394e+00 8.04599040e+00 8.46477085e+00 8.58089061e+00 8.58168784e+00 8.59519798e+00 8.61045212e+00 8.46172481e+00 8.04636386e+00 7.43561339e+00 2.02460740e+02
7.67496476e+00 8.28252060e+00 8.70038981e+00 8.81636090e+00 8.81708014e+00 8.83080872e+00 8.84632467e+00 8.69734101e+00 8.28289318e+00 7.67510430e+00 2.07629842e+02
-7.38734794e-02 6.58872167e-01 1.12428028e+00 1.24936559e+00 1.24969738e+00 1.25484835e+00 1.26346687e+00 1.12128929e+00 6.59143035e-01 -7.38734552e-02 1.91845871e+01
-1.34354272e-02 7.09192888e-01 1.17345217e+00 1.29842614e+00 1.29879866e+00 1.30408476e+00 1.31278643e+00 1.17046064e+00 7.09470172e-01 -1.34276994e-02 2.04293333e+01
1.49939024e-01 8.64639242e-01 1.32587780e+00 1.45020837e+00 1.45058346e+00 1.45627149e+00 1.46534499e+00 1.32288287e+00 8.64933671e-01 1.49964868e-01 2.43838874e+01
3.31865608e-01 1.03784058e+00 1.49588685e+00 1.61963538e+00 1.62003858e+00 1.62614660e+00 1.63558277e+00 1.49288738e+00 1.03815030e+00 3.31907912e-01 2.88782159e+01
5.07156200e-01 1.20550188e+00 1.66053841e+00 1.78395533e+00 1.78441340e+00 1.79090415e+00 1.80063836e+00 1.65753367e+00 1.20582346e+00 5.07211526e-01 3.32823679e+01
6.93969886e-01 1.38480174e+00 1.83717457e+00 1.95959096e+00 1.96023968e+00 1.96711897e+00 1.97701671e+00 1.83416370e+00 1.38513361e+00 6.94036743e-01 3.80319645e+01
8.56672197e-01 1.54132142e+00 1.99144624e+00 2.11371754e+00 2.11429114e+00 2.12149414e+00 2.13176348e+00 1.98842988e+00 1.54166071e+00 8.56747538e-01 4.21921354e+01
1.06345223e+00 1.74104464e+00 2.18830534e+00 2.31024031e+00 2.31071179e+00 2.31830960e+00 2.32903815e+00 2.18528197e+00 1.74139164e+00 1.06353669e+00 4.75036891e+01
1.25514397e+00 1.92628323e+00 2.37142221e+00 2.49289752e+00 2.49301590e+00 2.50096503e+00 2.51236035e+00 2.36839252e+00 1.92663608e+00 1.25523550e+00 5.24300100e+01
1.43778348e+00 2.10352618e+00 2.54641965e+00 2.66756606e+00 2.66789599e+00 2.67616892e+00 2.68764347e+00 2.54338370e+00 2.10388367e+00 1.43788086e+00 5.71216290e+01
1.67964242e+00 2.33839077e+00 2.77882364e+00 2.89936769e+00 2.89969155e+00 2.90837775e+00 2.92022606e+00 2.77577974e+00 2.33875317e+00 1.67974626e+00 6.33179899e+01
1.91722934e+00 2.56944347e+00 3.00720818e+00 3.12732037e+00 3.12794235e+00 3.13702002e+00 3.14891513e+00 3.00415667e+00 2.56980967e+00 1.91733850e+00 6.93657935e+01
2.14824106e+00 2.79497809e+00 3.23035838e+00 3.35009168e+00 3.35067740e+00 3.36012394e+00 3.37238191e+00 3.22729988e+00 2.79534717e+00 2.14835458e+00 7.52213725e+01
2.38802743e+00 3.02852087e+00 3.46217383e+00 3.58121972e+00 3.58191869e+00 3.59173636e+00 3.60420549e+00 3.45910854e+00 3.02889224e+00 2.38814478e+00 8.12442472e+01
2.63031125e+00 3.26568106e+00 3.69691729e+00 3.81564997e+00 3.81630704e+00 3.82649037e+00 3.83931857e+00 3.69384506e+00 3.26605422e+00 2.63043187e+00 8.72890776e+01
2.86722716e+00 3.49742927e+00 3.92688076e+00 4.04513157e+00 4.04582193e+00 4.05635398e+00 4.06944872e+00 3.92380236e+00 3.49780365e+00 2.86735050e+00 9.31513196e+01
3.09668061e+00 3.72219794e+00 4.14975940e+00 4.26768717e+00 4.26843941e+00 4.27930081e+00 4.29261778e+00 4.14667510e+00 3.72257315e+00 3.09680618e+00 9.87743628e+01
3.33394092e+00 3.95469532e+00 4.38032545e+00 4.49811285e+00 4.49865510e+00 4.50985166e+00 4.52366349e+00 4.37723545e+00 3.95507108e+00 3.33406850e+00 1.04544125e+02
3.57289858e+00 4.18946137e+00 4.61313667e+00 4.73039440e+00 4.73131357e+00 4.74283899e+00 4.75655721e+00 4.61004137e+00 4.18983737e+00 3.57302785e+00 1.10289504e+02
3.80563908e+00 4.41806138e+00 4.83980872e+00 4.95693762e+00 4.95769586e+00 4.96953664e+00 4.98368614e+00 4.83670838e+00 4.41843740e+00 3.80576976e+00 1.15855490e+02
4.03067564e+00 4.63895131e+00 5.05949999e+00 5.17629843e+00 5.17684412e+00 5.18898393e+00 5.20360108e+00 5.05639493e+00 4.63932715e+00 4.03080747e+00 1.21132328e+02
4.26247203e+00 4.86673678e+00 5.28568049e+00 5.40205067e+00 5.40294104e+00 5.41538573e+00 5.42991450e+00 5.28257100e+00 4.86711224e+00 4.26260486e+00 1.26585241e+02
4.49574944e+00 5.09606348e+00 5.51363360e+00 5.62971124e+00 5.63053273e+00 5.64328153e+00 5.65813360e+00 5.51051996e+00 5.09643840e+00 4.49588313e+00 1.31976126e+02
4.72252831e+00 5.31942110e+00 5.73535825e+00 5.85121727e+00 5.85198016e+00 5.86501674e+00 5.88017260e+00 5.73224074e+00 5.31979538e+00 4.72266267e+00 1.37189530e+02
4.94154829e+00 5.53521280e+00 5.94965264e+00 6.06520667e+00 6.06605992e+00 6.07937490e+00 6.09466786e+00 5.94653157e+00 5.53558633e+00 4.94168322e+00 1.42163275e+02
5.16658407e+00 5.75673244e+00 6.16974455e+00 6.28536736e+00 6.28604500e+00 6.29964112e+00 6.31534605e+00 6.16661992e+00 5.75710512e+00 5.16671944e+00 1.47217191e+02
5.39262777e+00 5.97962582e+00 6.39149131e+00 6.50630829e+00 6.50738452e+00 6.52126007e+00 6.53679921e+00 6.38836332e+00 5.97999755e+00 5.39276349e+00 1.52301165e+02
5.61268085e+00 6.19632670e+00 6.60665828e+00 6.72157898e+00 6.72239870e+00 6.73654302e+00 6.75256128e+00 6.60352751e+00 6.19669743e+00 5.61281686e+00 1.57145111e+02
5.82460463e+00 6.40533485e+00 6.81447235e+00 6.92901463e+00 6.92991409e+00 6.94431480e+00 6.96046803e+00 6.81133867e+00 6.40570455e+00 5.82474081e+00 1.61801984e+02
6.04189509e+00 6.61983291e+00 7.02786044e+00 7.14218751e+00 7.14303616e+00 7.15770033e+00 7.17411729e+00 7.02472412e+00 6.62020150e+00 6.04203137e+00 1.66532902e+02
6.26109464e+00 6.83585370e+00 7.24247087e+00 7.35660005e+00 7.35744565e+00 7.37236966e+00 7.38900507e+00 7.23933226e+00 6.83622112e+00 6.26123100e+00 1.71233051e+02
6.47275393e+00 7.04515415e+00 7.45053911e+00 7.56458743e+00 7.56532075e+00 7.58049585e+00 7.59745068e+00 7.44739824e+00 7.04552038e+00 6.47289030e+00 1.75769968e+02
6.67754038e+00 7.24709933e+00 7.65173595e+00 7.76525256e+00 7.76633033e+00 7.78174465e+00 7.79855204e+00 7.64859306e+00 7.24746436e+00 6.67767670e+00 1.80100618e+02
6.88748535e+00 7.45459171e+00 7.85774137e+00 7.97121907e+00 7.97212568e+00 7.98778697e+00 8.00496442e+00 7.85459660e+00 7.45495547e+00 6.88762160e+00 1.84515392e+02
-5.15162239e-02 5.41021145e-01 9.61448432e-01 1.07936111e+00 1.07963599e+00 1.08805863e+00 1.10091847e+00 9.58031399e-01 5.41296614e-01 -5.15161993e-02 1.65261877e+01
-3.34192791e-03 5.80954441e-01 1.00043593e+00 1.11777174e+00 1.11842178e+00 1.12704782e+00 1.13969882e+00 9.97019917e-01 5.81235675e-01 -3.33408586e-03 1.74992948e+01
1.25917146e-01 7.03449819e-01 1.11971956e+00 1.23665798e+00 1.23713132e+00 1.24636245e+00 1.25968969e+00 1.11630570e+00 7.03746183e-01 1.25943173e-01 2.05478561e+01
2.68390626e-01 8.38550331e-01 1.25159407e+00 1.36790931e+00 1.36842249e+00 1.37828375e+00 1.39209172e+00 1.24818090e+00 8.38859563e-01 2.68432887e-01 2.39615467e+01
4.04282123e-01 9.67935980e-01 1.37813123e+00 1.49365316e+00 1.49425513e+00 1.50468934e+00 1.51887485e+00 1.37471799e+00 9.68254764e-01 4.04336995e-01 2.72555607e+01
5.47758957e-01 1.10504310e+00 1.51252702e+00 1.62760253e+00 1.62809642e+00 1.63911124e+00 1.65387526e+00 1.50911306e+00 1.10536969e+00 5.47824783e-01 3.07608247e+01
6.71647624e-01 1.22372691e+00 1.62887948e+00 1.74355643e+00 1.74403771e+00 1.75553488e+00 1.77070157e+00 1.62546438e+00 1.22405878e+00 6.71721356e-01 3.37949984e+01
8.27788837e-01 1.37371689e+00 1.77640779e+00 1.89016711e+00 1.89080730e+00 1.90288798e+00 1.91836931e+00 1.77299124e+00 1.37405384e+00 8.27870869e-01 3.76241830e+01
9.71188137e-01 1.51221170e+00 1.91189252e+00 2.02553841e+00 2.02618837e+00 2.03878952e+00 2.05467831e+00 1.90847464e+00 1.51255212e+00 9.71276492e-01 4.11301530e+01
1.10690692e+00 1.64319722e+00 2.04104929e+00 2.15408784e+00 2.15473262e+00 2.16781316e+00 2.18408451e+00 2.03763022e+00 1.64354004e+00 1.10700030e+00 4.44429843e+01
1.28520670e+00 1.81532979e+00 2.21056373e+00 2.32305391e+00 2.32406672e+00 2.33775318e+00 2.35414278e+00 2.20714280e+00 1.81567468e+00 1.28530557e+00 4.87611244e+01
1.45870251e+00 1.98381926e+00 2.37630157e+00 2.48841303e+00 2.48920826e+00 2.50347016e+00 2.52053113e+00 2.37287915e+00 1.98416529e+00 1.45880572e+00 5.29341155e+01
1.62631072e+00 2.14640842e+00 2.53683619e+00 2.64837089e+00 2.64892077e+00 2.66372183e+00 2.68145357e+00 2.53341293e+00 2.14675482e+00 1.62641733e+00 5.69304061e+01
1.79853089e+00 2.31385808e+00 2.70199888e+00 2.81323031e+00 2.81395905e+00 2.82930152e+00 2.84727798e+00 2.69857496e+00 2.31420431e+00 1.79864035e+00 6.10004512e+01
1.97169882e+00 2.48235117e+00 2.86827275e+00 2.97900921e+00 2.97980666e+00 2.99567740e+00 3.01400350e+00 2.86484784e+00 2.48269674e+00 1.97181059e+00 6.50491137e+01
2.13979617e+00 2.64608262e+00 3.03000146e+00 3.14019147e+00 3.14144994e+00 3.15782757e+00 3.17608623e+00 3.02657629e+00 2.64642712e+00 2.13990972e+00 6.89388489e+01
2.30158330e+00 2.80390023e+00 3.18594013e+00 3.29581642e+00 3.29684257e+00 3.31369773e+00 3.33255777e+00 3.18251489e+00 2.80424344e+00 2.30169823e+00 7.26382723e+01
2.46746926e+00 2.96600893e+00 3.34637100e+00 3.45571104e+00 3.45666914e+00 3.47400615e+00 3.49330426e+00 3.34294590e+00 2.96635054e+00 2.46758528e+00 7.63976992e+01
2.63389219e+00 3.12865076e+00 3.50714824e+00 3.61613151e+00 3.61727108e+00 3.63508169e+00 3.65456922e+00 3.50372361e+00 3.12899053e+00 2.63400907e+00 8.01241475e+01
2.79487028e+00 3.28614356e+00 3.66299490e+00 3.77149507e+00 3.77254029e+00 3.79080489e+00 3.81073377e+00 3.65957123e+00 3.28648138e+00 2.79498774e+00 8.36920783e+01
2.94982044e+00 3.43781895e+00 3.81292540e+00 3.92125815e+00 3.92230571e+00 3.94099866e+00 3.96125691e+00 3.80950261e+00 3.43815475e+00 2.94993831e+00 8.70829715e+01
3.10846049e+00 3.59307286e+00 3.96651022e+00 4.07443466e+00 4.07569977e+00 4.09482908e+00 4.11520018e+00 3.96308857e+00 3.59340645e+00 3.10857858e+00 9.05220697e+01
3.26721708e+00 3.74888864e+00 4.12070796e+00 4.22832713e+00 4.22951846e+00 4.24907764e+00 4.26985340e+00 4.11728798e+00 3.74921991e+00 3.26733527e+00 9.39258859e+01
3.42083176e+00 3.89939465e+00 4.26980162e+00 4.37724953e+00 4.37843446e+00 4.39840814e+00 4.41950416e+00 4.26638322e+00 3.89972359e+00 3.42094991e+00 9.71816756e+01
3.56863975e+00 4.04437326e+00 4.41333958e+00 4.52042958e+00 4.52139179e+00 4.54175405e+00 4.56337530e+00 4.40992286e+00 4.04469986e+00 3.56875778e+00 1.00277670e+02
3.71973534e+00 4.19248490e+00 4.56021363e+00 4.66706239e+00 4.66819892e+00 4.68896028e+00 4.71071098e+00 4.55679887e+00 4.19280905e+00 3.71985315e+00 1.03420436e+02
3.87088498e+00 4.34087642e+00 4.70717529e+00 4.81372006e+00 4.81494622e+00 4.83610528e+00 4.85806150e+00 4.70376293e+00 4.34119807e+00 3.87100248e+00 1.06514978e+02
4.01697486e+00 4.48457989e+00 4.84947069e+00 4.95557936e+00 4.95695035e+00 4.97848610e+00 5.00058612e+00 4.84606050e+00 4.48489904e+00 4.01709201e+00 1.09474221e+02
4.15749387e+00 4.62254894e+00 4.98622495e+00 5.09219787e+00 5.09342789e+00 5.11532621e+00 5.13784203e+00 4.98281730e+00 4.62286569e+00 4.15761060e+00 1.12299347e+02
4.30105230e+00 4.76358781e+00 5.12620373e+00 5.23177184e+00 5.23309700e+00 5.25536257e+00 5.27806037e+00 5.12279859e+00 4.76390203e+00 4.30116856e+00 1.15153074e+02
4.44479653e+00 4.90504762e+00 5.26638620e+00 5.37173006e+00 5.37288434e+00 5.39551420e+00 5.41866124e+00 5.26298399e+00 4.90535928e+00 4.44491228e+00 1.18018952e+02
4.58368769e+00 5.04157174e+00 5.40156435e+00 5.50674808e+00 5.50814784e+00 5.53113162e+00 5.55429568e+00 5.39816515e+00 5.04188091e+00 4.58380289e+00 1.20706612e+02
4.71720626e+00 5.17288461e+00 5.53186827e+00 5.63666364e+00 5.63795061e+00 5.66126877e+00 5.68479874e+00 5.52847196e+00 5.17319134e+00 4.71732089e+00 1.23295480e+02
4.85367033e+00 5.30717054e+00 5.66493434e+00 5.76940201e+00 5.77092445e+00 5.79458530e+00 5.81813727e+00 5.66154128e+00 5.30747478e+00 4.85378435e+00 1.25892593e+02
-3.40183914e-02 4.38829532e-01 8.13684448e-01 9.22671011e-01 9.23301255e-01 9.37207866e-01 9.55460403e-01 8.09819703e-01 4.39078005e-01 -3.40183693e-02 1.39714518e+01
3.79874647e-03 4.70085148e-01 8.43818750e-01 9.52568645e-01 9.53233519e-01 9.67441982e-01 9.85877313e-01 8.39958580e-01 4.70337876e-01 3.80579637e-03 1.47163817e+01
1.04490069e-01 5.65204459e-01 9.35710063e-01 1.04361974e+00 1.04432948e+00 1.05943436e+00 1.07847474e+00 9.31862725e-01 5.65467715e-01 1.04513199e-01 1.70244703e+01
2.14297387e-01 6.68866858e-01 1.03614755e+00 1.14351361e+00 1.14436028e+00 1.16039366e+00 1.17997001e+00 1.03231248e+00 6.69138272e-01 2.14334499e-01 1.95607860e+01
3.17917963e-01 7.67131743e-01 1.13144489e+00 1.23828316e+00 1.23896749e+00 1.25584094e+00 1.27618572e+00 1.12762052e+00 7.67408457e-01 3.17965615e-01 2.19689962e+01
4.26248809e-01 8.70214686e-01 1.23185836e+00 1.33780415e+00 1.33874605e+00 1.35646648e+00 1.37716529e+00 1.22804410e+00 8.70494975e-01 4.26305333e-01 2.44933762e+01
5.18946340e-01 9.58694408e-01 1.31803702e+00 1.42342626e+00 1.42440446e+00 1.44282652e+00 1.46399313e+00 1.31423128e+00 9.58976547e-01 5.19009055e-01 2.66493985e+01
6.34728371e-01 1.06955040e+00 1.42591589e+00 1.53074146e+00 1.53184591e+00 1.55111910e+00 1.57276960e+00 1.42212050e+00 1.06983352e+00 6.34797334e-01 2.93329529e+01
7.40121403e-01 1.17041215e+00 1.52472972e+00 1.62897488e+00 1.62993923e+00 1.64996186e+00 1.67229170e+00 1.52094346e+00 1.17069519e+00 7.40194907e-01 3.17645023e+01
8.39091272e-01 1.26576501e+00 1.61780131e+00 1.72153081e+00 1.72245646e+00 1.74316896e+00 1.76602928e+00 1.61402381e+00 1.26604728e+00 8.39168223e-01 3.40301549e+01
9.67936651e-01 1.38963857e+00 1.73890886e+00 1.84211441e+00 1.84320068e+00 1.86478781e+00 1.88810821e+00 1.73514243e+00 1.38991899e+00 9.68017095e-01 3.69530152e+01
1.09217730e+00 1.50951365e+00 1.85626030e+00 1.95883585e+00 1.96001310e+00 1.98242061e+00 2.00623299e+00 1.85250495e+00 1.50979161e+00 1.09226025e+00 3.97407862e+01
1.21101777e+00 1.62461701e+00 1.96895913e+00 2.07101368e+00 2.07216797e+00 2.09534365e+00 2.11972761e+00 1.96521439e+00 1.62489209e+00 1.21110249e+00 4.23805176e+01
1.33251102e+00 1.74195939e+00 2.08419660e+00 2.18573015e+00 2.18696839e+00 2.21091191e+00 2.23575510e+00 2.08046295e+00 1.74223110e+00 1.33259697e+00 4.50392087e+01
1.45336006e+00 1.85907331e+00 2.19925885e+00 2.30015047e+00 2.30168852e+00 2.32638621e+00 2.35146239e+00 2.19553650e+00 1.85934135e+00 1.45344681e+00 4.76571766e+01
1.57015345e+00 1.97220864e+00 2.31025279e+00 2.41079335e+00 2.41234710e+00 2.43775496e+00 2.46331857e+00 2.30654164e+00 1.97247281e+00 1.57024058e+00 5.01427330e+01
1.68155540e+00 2.08024888e+00 2.41643249e+00 2.51666595e+00 2.51795915e+00 2.54403926e+00 2.57033644e+00 2.41273256e+00 2.08050922e+00 1.68164264e+00 5.24896435e+01
1.79512602e+00 2.19070747e+00 2.52502682e+00 2.62473294e+00 2.62624891e+00 2.65300226e+00 2.67955357e+00 2.52133821e+00 2.19096369e+00 1.79521311e+00 5.48518713e+01
1.90800986e+00 2.30079680e+00 2.63306012e+00 2.73253268e+00 2.73412535e+00 2.76154317e+00 2.78848621e+00 2.62938325e+00 2.30104876e+00 1.90809660e+00 5.71706445e+01
2.01689435e+00 2.40663228e+00 2.73730053e+00 2.83621306e+00 2.83777565e+00 2.86582223e+00 2.89324335e+00 2.73363505e+00 2.40688008e+00 2.01698057e+00 5.93713796e+01
2.12078801e+00 2.50787765e+00 2.83683829e+00 2.93555406e+00 2.93728393e+00 2.96592857e+00 2.99360160e+00 2.83318377e+00 2.50812137e+00 2.12087361e+00 6.14472592e+01
2.22667022e+00 2.61103832e+00 2.93859897e+00 3.03699309e+00 3.03851109e+00 3.06775823e+00 3.09606665e+00 2.93495647e+00 2.61127778e+00 2.22675506e+00 6.35339514e+01
2.33219547e+00 2.71371381e+00 3.03989279e+00 3.13793567e+00 3.13929733e+00 3.16913979e+00 3.19802345e+00 3.03626199e+00 2.71394899e+00 2.33227943e+00 6.55885855e+01
2.43371655e+00 2.81297791e+00 3.13747353e+00 3.23502133e+00 3.23644030e+00 3.26685085e+00 3.29607766e+00 3.13385446e+00 2.81320891e+00 2.43379958e+00 6.75353519e+01
2.53072334e+00 2.90772006e+00 3.23058523e+00 3.32797734e+00 3.32959773e+00 3.36054976e+00 3.38995202e+00 3.22697748e+00 2.90794705e+00 2.53080542e+00 6.93745442e+01
2.62935928e+00 3.00402921e+00 3.32561927e+00 3.42271393e+00 3.42438544e+00 3.45588116e+00 3.48561863e+00 3.32202333e+00 3.00425207e+00 2.62944033e+00 7.12238766e+01
2.72761820e+00 3.10008298e+00 3.42032209e+00 3.51697886e+00 3.51897606e+00 3.55101271e+00 3.58080365e+00 3.41673836e+00 3.10030169e+00 2.72769818e+00 7.30424395e+01
2.82233978e+00 3.19270199e+00 3.51145810e+00 3.60799572e+00 3.60991104e+00 3.64246447e+00 3.67270158e+00 3.50788590e+00 3.19291668e+00 2.82241865e+00 7.47686229e+01
2.91288679e+00 3.28113260e+00 3.59884954e+00 3.69492205e+00 3.69678096e+00 3.72982556e+00 3.76046545e+00 3.59528891e+00 3.28134346e+00 2.91296456e+00 7.64018930e+01
3.00512415e+00 3.37115524e+00 3.68765750e+00 3.78346440e+00 3.78538394e+00 3.81892916e+00 3.84985960e+00 3.68410875e+00 3.37136216e+00 3.00520078e+00 7.80448148e+01
3.09691377e+00 3.46103410e+00 3.77612628e+00 3.87186116e+00 3.87370931e+00 3.90774880e+00 3.93910124e+00 3.77258931e+00 3.46123707e+00 3.09698921e+00 7.96629122e+01
3.18504116e+00 3.54745027e+00 3.86142877e+00 3.95681977e+00 3.95887128e+00 3.99338561e+00 4.02487017e+00 3.85790361e+00 3.54764947e+00 3.18511545e+00 8.11995601e+01
3.26984735e+00 3.63028736e+00 3.94303425e+00 4.03806866e+00 4.04031854e+00 4.07528702e+00 4.10689159e+00 3.93952071e+00 3.63048290e+00 3.26992048e+00 8.26533114e+01
3.35586280e+00 3.71448910e+00 4.02620863e+00 4.12132473e+00 4.12312178e+00 4.15854944e+00 4.19093259e+00 4.02270665e+00 3.71468092e+00 3.35593476e+00 8.41198450e+01
-2.56842651e-02 3.86958408e-01 7.34667872e-01 8.37700434e-01 8.38481126e-01 8.57131300e-01 8.79432878e-01 7.30554449e-01 3.87172241e-01 -2.56842460e-02 1.25854261e+01
6.90174850e-03 4.13824743e-01 7.60394795e-01 8.63206356e-01 8.63991124e-01 8.83016120e-01 9.05570096e-01 7.56289321e-01 4.14041436e-01 6.90779538e-03 1.32150734e+01
9.32618371e-02 4.95192420e-01 8.38586657e-01 9.40597959e-01 9.41490255e-01 9.61625795e-01 9.84823392e-01 8.34504390e-01 4.95415686e-01 9.32814634e-02 1.51543116e+01
1.86799094e-01 5.83318669e-01 9.23446452e-01 1.02469069e+00 1.02561871e+00 1.04690264e+00 1.07084230e+00 9.19387467e-01 5.83546194e-01 1.86830216e-01 1.72576923e+01
2.74495626e-01 6.66276519e-01 1.00343030e+00 1.10404883e+00 1.10511169e+00 1.12743461e+00 1.15193547e+00 9.99392225e-01 6.66505913e-01 2.74535153e-01 1.92361220e+01
3.65609004e-01 7.52713755e-01 1.08700158e+00 1.18696224e+00 1.18812492e+00 1.21148994e+00 1.23659871e+00 1.08298445e+00 7.52943505e-01 3.65655357e-01 2.12909579e+01
4.43156662e-01 8.26516669e-01 1.15841854e+00 1.25784937e+00 1.25931340e+00 1.28354189e+00 1.30893011e+00 1.15441887e+00 8.26745674e-01 4.43207590e-01 2.30316295e+01
5.39479900e-01 9.18390602e-01 1.24754293e+00 1.34649701e+00 1.34769479e+00 1.37296621e+00 1.39932265e+00 1.24356468e+00 9.18617605e-01 5.39535221e-01 2.51781995e+01
6.26669813e-01 1.00174686e+00 1.32851101e+00 1.42688018e+00 1.42811303e+00 1.45430115e+00 1.48124352e+00 1.32455203e+00 1.00197127e+00 6.26728121e-01 2.71080484e+01
7.08152094e-01 1.07993203e+00 1.40439900e+00 1.50217881e+00 1.50337803e+00 1.53040876e+00 1.55794777e+00 1.40045796e+00 1.08015345e+00 7.08212489e-01 2.88955546e+01
8.13602189e-01 1.18099961e+00 1.50331793e+00 1.60008433e+00 1.60150243e+00 1.62959432e+00 1.65763224e+00 1.49940007e+00 1.18121652e+00 8.13664443e-01 3.11788427e+01
9.14732711e-01 1.27796180e+00 1.59779685e+00 1.69430781e+00 1.69568750e+00 1.72477565e+00 1.75352508e+00 1.59390129e+00 1.27817386e+00 9.14796027e-01 3.33436083e+01
1.01121615e+00 1.37103974e+00 1.68845733e+00 1.78437980e+00 1.78580284e+00 1.81582223e+00 1.84515431e+00 1.68458348e+00 1.37124678e+00 1.01127995e+00 3.53748486e+01
1.10887593e+00 1.46522942e+00 1.78018301e+00 1.87589927e+00 1.87746552e+00 1.90841367e+00 1.93822772e+00 1.77633132e+00 1.46543106e+00 1.10893975e+00 3.74081655e+01
