3.01532723e-02 1.51057736e-01 2.98715022e-01 3.46780465e-01 3.53918359e-01 4.98388442e-01 5.84919318e-01 2.99131356e-01 1.50565164e-01 3.01099821e-02 5.09272492e+00
4.89776686e-02 1.67388507e-01 3.11677810e-01 3.60786787e-01 3.68334785e-01 5.15449721e-01 6.04128161e-01 3.12406783e-01 1.66866589e-01 4.89062919e-02 5.30714743e+00
6.54342966e-02 1.81647991e-01 3.22993156e-01 3.72956037e-01 3.80877798e-01 5.30304671e-01 6.20911483e-01 3.23999430e-01 1.81102702e-01 6.53403686e-02 5.48260578e+00
8.14425341e-02 1.95530724e-01 3.33981150e-01 3.84765659e-01 3.93047109e-01 5.44705213e-01 6.37193656e-01 3.35261048e-01 1.94964574e-01 8.13283383e-02 5.64269787e+00
9.42808739e-02 2.06630828e-01 3.42776459e-01 3.94177249e-01 4.02788846e-01 5.56207605e-01 6.50240411e-01 3.44278690e-01 2.06049264e-01 9.41515913e-02 5.76294891e+00
1.09308035e-01 2.19616697e-01 3.53021916e-01 4.05140636e-01 4.14077333e-01 5.69575952e-01 6.65464405e-01 3.54787911e-01 2.19018535e-01 1.09162300e-01 5.89361080e+00
1.22103101e-01 2.30660116e-01 3.61737011e-01 4.14419550e-01 4.23677521e-01 5.80947393e-01 6.78419607e-01 3.63731146e-01 2.30048944e-01 1.21944361e-01 5.99676286e+00
1.33451905e-01 2.40412129e-01 3.69429754e-01 4.22604709e-01 4.32139240e-01 5.90963578e-01 6.89880201e-01 3.71628797e-01 2.39790319e-01 1.33282356e-01 6.08100437e+00
1.47293801e-01 2.52325119e-01 3.78762488e-01 4.32522510e-01 4.42358821e-01 6.03101909e-01 7.03847575e-01 3.81215554e-01 2.51691399e-01 1.47112006e-01 6.17459665e+00
1.59783684e-01 2.63008097e-01 3.87137987e-01 4.41392607e-01 4.51524702e-01 6.13971326e-01 7.16404216e-01 3.89823994e-01 2.62364647e-01 1.59591656e-01 6.25004164e+00
1.71031754e-01 2.72608010e-01 3.94616513e-01 4.49310742e-01 4.59700031e-01 6.23702798e-01 7.27642130e-01 3.97515594e-01 2.71956640e-01 1.70831162e-01 6.31008774e+00
1.81804431e-01 2.81809176e-01 4.01741568e-01 4.56812792e-01 4.67482790e-01 6.32971603e-01 7.38420660e-01 4.04848664e-01 2.81150895e-01 1.81596197e-01 6.36035837e+00
1.91930370e-01 2.90414133e-01 4.08388915e-01 4.63802276e-01 4.74738389e-01 6.41622871e-01 7.48509572e-01 4.11694872e-01 2.89749990e-01 1.91715410e-01 6.40112692e+00
2.01168710e-01 2.98201189e-01 4.14390514e-01 4.70101881e-01 4.81253319e-01 6.49413092e-01 7.57652592e-01 4.17880467e-01 2.97532258e-01 2.00948082e-01 6.43164971e+00
2.09547955e-01 3.05295207e-01 4.19780599e-01 4.75755244e-01 4.87112847e-01 6.56431769e-01 7.65950434e-01 4.23440230e-01 3.04622362e-01 2.09322488e-01 6.45445318e+00
2.17649511e-01 3.12082266e-01 4.24941458e-01 4.81142619e-01 4.92709179e-01 6.63157002e-01 7.73910977e-01 4.28768018e-01 3.11406070e-01 2.17419668e-01 6.47147362e+00
2.25304602e-01 3.18492802e-01 4.29792854e-01 4.86201745e-01 4.97943580e-01 6.69477484e-01 7.81447006e-01 4.33779934e-01 3.17813783e-01 2.25070888e-01 6.48265789e+00
2.32318244e-01 3.24375160e-01 4.34165559e-01 4.90764082e-01 5.02705306e-01 6.75199618e-01 7.88295148e-01 4.38302384e-01 3.23693897e-01 2.32081209e-01 6.48860225e+00
2.38732200e-01 3.29699787e-01 4.38127293e-01 4.94885446e-01 5.07010516e-01 6.80385814e-01 7.94538774e-01 4.42402935e-01 3.29016747e-01 2.38492324e-01 6.49043806e+00
2.44951953e-01 3.34828494e-01 4.41937691e-01 4.98821600e-01 5.11090747e-01 6.85383997e-01 8.00578960e-01 4.46350564e-01 3.34143999e-01 2.44709491e-01 6.48832202e+00
2.50917538e-01 3.39746087e-01 4.45535947e-01 5.02527381e-01 5.14963927e-01 6.90064969e-01 8.06297123e-01 4.50081748e-01 3.39060443e-01 2.50672772e-01 6.48300400e+00
2.56351755e-01 3.44195725e-01 4.48772398e-01 5.05904985e-01 5.18486605e-01 6.94369861e-01 8.11540289e-01 4.53442550e-01 3.43509295e-01 2.56105015e-01 6.47467530e+00
2.61367566e-01 3.48295460e-01 4.51701306e-01 5.08879896e-01 5.21644498e-01 6.98237085e-01 8.16278092e-01 4.56487330e-01 3.47608471e-01 2.61119151e-01 6.46434432e+00
2.66251935e-01 3.52272607e-01 4.54538037e-01 5.11813832e-01 5.24671656e-01 7.01974097e-01 8.20934318e-01 4.59439101e-01 3.51585267e-01 2.66001990e-01 6.45126599e+00
2.70924386e-01 3.56050123e-01 4.57202890e-01 5.14547748e-01 5.27539014e-01 7.05511344e-01 8.25362740e-01 4.62215974e-01 3.55362613e-01 2.70673076e-01 6.43620679e+00
2.75266646e-01 3.59518250e-01 4.59635605e-01 5.17033246e-01 5.30154487e-01 7.08762028e-01 8.29403181e-01 4.64753672e-01 3.58830777e-01 2.75014185e-01 6.41954413e+00
2.79224187e-01 3.62690724e-01 4.61832271e-01 5.19234415e-01 5.32483497e-01 7.11644860e-01 8.33100199e-01 4.67048871e-01 3.62003410e-01 2.78970745e-01 6.40241658e+00
2.83130786e-01 3.65794568e-01 4.63944431e-01 5.21401473e-01 5.34730276e-01 7.14485044e-01 8.36703163e-01 4.69258976e-01 3.65107569e-01 2.82876455e-01 6.38293304e+00
2.86858428e-01 3.68754420e-01 4.65922284e-01 5.23427535e-01 5.36874150e-01 7.17152586e-01 8.40158316e-01 4.71332393e-01 3.68067842e-01 2.86603322e-01 6.36203207e+00
2.90331534e-01 3.71464071e-01 4.67733363e-01 5.25230927e-01 5.38804759e-01 7.19601679e-01 8.43305842e-01 4.73233722e-01 3.70778039e-01 2.90075776e-01 6.34076651e+00
2.93511064e-01 3.73958137e-01 4.69358960e-01 5.26922803e-01 5.40539246e-01 7.21816566e-01 8.46221197e-01 4.74943710e-01 3.73272732e-01 2.93254788e-01 6.31922224e+00
2.96639947e-01 3.76397942e-01 4.70944760e-01 5.28466791e-01 5.42219874e-01 7.23959194e-01 8.49030895e-01 4.76614096e-01 3.75713248e-01 2.96383220e-01 6.29590373e+00
4.34931917e-03 1.07526478e-01 2.27080831e-01 2.90906020e-01 3.00638645e-01 4.68869859e-01 5.66197241e-01 2.29914653e-01 1.07027618e-01 4.34927448e-03 4.10838761e+00
1.01369600e-02 1.11819384e-01 2.30415551e-01 2.94372982e-01 3.04280625e-01 4.73312180e-01 5.71478284e-01 2.33360462e-01 1.11308684e-01 1.01227070e-02 4.16151633e+00
2.45989546e-02 1.24056903e-01 2.39837165e-01 3.04236521e-01 3.14633284e-01 4.85972519e-01 5.86589120e-01 2.43106847e-01 1.23514466e-01 2.45512790e-02 4.29565830e+00
3.90001976e-02 1.36155954e-01 2.49124664e-01 3.13875657e-01 3.24764977e-01 4.98390436e-01 6.01489568e-01 2.52721054e-01 1.35585346e-01 3.89221486e-02 4.41753647e+00
5.14530270e-02 1.46604066e-01 2.57129370e-01 3.22143194e-01 3.33465645e-01 5.09036611e-01 6.14331901e-01 2.61012482e-01 1.46011554e-01 5.13509592e-02 4.51262082e+00
6.34440969e-02 1.56614765e-01 2.64765061e-01 3.29999906e-01 3.41724439e-01 5.19186032e-01 6.26645566e-01 2.68928288e-01 1.56003340e-01 6.33207470e-02 4.59485507e+00
7.29684981e-02 1.64567064e-01 2.70799048e-01 3.36161415e-01 3.48215759e-01 5.27145912e-01 6.36386208e-01 2.75187727e-01 1.63942017e-01 7.28295179e-02 4.65361856e+00
8.40058255e-02 1.73755012e-01 2.77755662e-01 3.43238926e-01 3.55667607e-01 5.36302739e-01 6.47612667e-01 2.82409355e-01 1.73115804e-01 8.38500625e-02 4.71348401e+00
9.33245243e-02 1.81458304e-01 2.83547262e-01 3.49124948e-01 3.61845823e-01 5.43913487e-01 6.57043614e-01 2.88428054e-01 1.80808430e-01 9.31556990e-02 4.75653337e+00
1.01508544e-01 1.88223504e-01 2.88575983e-01 3.54197104e-01 3.67222819e-01 5.50535338e-01 6.65284111e-01 2.93658852e-01 1.87565211e-01 1.01329031e-01 4.78897713e+00
1.11414643e-01 1.96335171e-01 2.94622688e-01 3.60246592e-01 3.73601162e-01 5.58433789e-01 6.75192601e-01 2.99953614e-01 1.95667928e-01 1.11223199e-01 4.82054499e+00
1.20254361e-01 2.03561858e-01 2.99937633e-01 3.65521339e-01 3.79208933e-01 5.65371263e-01 6.83957692e-01 3.05493640e-01 2.02887748e-01 1.20053153e-01 4.84119569e+00
1.28121152e-01 2.09952108e-01 3.04599525e-01 3.70131494e-01 3.84097723e-01 5.71437487e-01 6.91706373e-01 3.10359202e-01 2.09272779e-01 1.27911912e-01 4.85341619e+00
1.35611300e-01 2.15975306e-01 3.08953237e-01 3.74422323e-01 3.88649711e-01 5.77108454e-01 6.99017206e-01 3.14909762e-01 2.15291813e-01 1.35395040e-01 4.85895669e+00
1.42562713e-01 2.21590661e-01 3.12946650e-01 3.78306460e-01 3.92772953e-01 5.82291349e-01 7.05773643e-01 3.19089724e-01 2.20903976e-01 1.42340454e-01 4.85861329e+00
1.48838539e-01 2.26586803e-01 3.16487118e-01 3.81755059e-01 3.96427137e-01 5.86871944e-01 7.11803321e-01 3.22801178e-01 2.25897909e-01 1.48611288e-01 4.85351004e+00
1.54495457e-01 2.31070847e-01 3.19622723e-01 3.84759482e-01 3.99610763e-01 5.90889254e-01 7.17205687e-01 3.26092803e-01 2.30380425e-01 1.54264059e-01 4.84452314e+00
1.59927345e-01 2.35334194e-01 3.22545868e-01 3.87528417e-01 4.02602751e-01 5.94672232e-01 7.22276432e-01 3.29167898e-01 2.34642832e-01 1.59692316e-01 4.83181760e+00
1.64995572e-01 2.39309571e-01 3.25242835e-01 3.90047910e-01 4.05337118e-01 5.98148084e-01 7.27025804e-01 3.32010052e-01 2.38617728e-01 1.64757435e-01 4.81623342e+00
1.69627514e-01 2.42899180e-01 3.27636983e-01 3.92288404e-01 4.07708100e-01 6.01208985e-01 7.31279720e-01 3.34538210e-01 2.42207298e-01 1.69386742e-01 4.79853126e+00
1.73805625e-01 2.46108457e-01 3.29733983e-01 3.94246979e-01 4.09802348e-01 6.03900695e-01 7.35092139e-01 3.36758250e-01 2.45416890e-01 1.73562718e-01 4.77904442e+00
1.77850303e-01 2.49187852e-01 3.31729845e-01 3.96066434e-01 4.11755971e-01 6.06433214e-01 7.38712285e-01 3.38874741e-01 2.48496891e-01 1.77605521e-01 4.75749830e+00
1.81633309e-01 2.52059525e-01 3.33552748e-01 3.97682283e-01 4.13562067e-01 6.08790617e-01 7.42067133e-01 3.40813628e-01 2.51369460e-01 1.81386929e-01 4.73417050e+00
1.85129248e-01 2.54659551e-01 3.35150662e-01 3.99128169e-01 4.15118138e-01 6.10836245e-01 7.45126266e-01 3.42518758e-01 2.53970583e-01 1.84881586e-01 4.71017356e+00
1.88294742e-01 2.57011763e-01 3.36577906e-01 4.00385508e-01 4.16472260e-01 6.12621549e-01 7.47854420e-01 3.44045307e-01 2.56324024e-01 1.88046037e-01 4.68594284e+00
1.91349109e-01 2.59277424e-01 3.37913890e-01 4.01501020e-01 4.17729685e-01 6.14292181e-01 7.50442963e-01 3.45479070e-01 2.58591099e-01 1.91099500e-01 4.66042614e+00
1.94255440e-01 2.61369425e-01 3.39133997e-01 4.02502141e-01 4.18866869e-01 6.15838554e-01 7.52848479e-01 3.46793514e-01 2.60684712e-01 1.94005123e-01 4.63349331e+00
1.96895146e-01 2.63278621e-01 3.40189045e-01 4.03379468e-01 4.19815861e-01 6.17159239e-01 7.55009676e-01 3.47936290e-01 2.62595526e-01 1.96644269e-01 4.60695085e+00
1.99338644e-01 2.65012778e-01 3.41135576e-01 4.04154076e-01 4.20662021e-01 6.18336731e-01 7.56992783e-01 3.48964469e-01 2.64331414e-01 1.99087360e-01 4.58055186e+00
2.01690361e-01 2.66651079e-01 3.42005116e-01 4.04811220e-01 4.21436954e-01 6.19418128e-01 7.58818936e-01 3.49914410e-01 2.65971553e-01 2.01438759e-01 4.55323938e+00
2.03927457e-01 2.68205590e-01 3.42778250e-01 4.05394836e-01 4.22095631e-01 6.20387210e-01 7.60531472e-01 3.50765519e-01 2.67528030e-01 2.03675672e-01 4.52524956e+00
2.05991384e-01 2.69638812e-01 3.43459854e-01 4.05866624e-01 4.22625254e-01 6.21186939e-01 7.62082233e-01 3.51519920e-01 2.68963197e-01 2.05739492e-01 4.49754480e+00
2.07866793e-01 2.70883357e-01 3.44041420e-01 4.06283178e-01 4.23117145e-01 6.21905700e-01 7.63458647e-01 3.52169280e-01 2.70209696e-01 2.07614884e-01 4.47068308e+00
2.09703769e-01 2.72105123e-01 3.44573579e-01 4.06609304e-01 4.23500372e-01 6.22540041e-01 7.64770105e-01 3.52768608e-01 2.71433535e-01 2.09451902e-01 4.44291369e+00
4.16419035e-03 8.36040201e-02 1.71853303e-01 2.49086822e-01 2.64468233e-01 4.63475197e-01 5.81709733e-01 1.78803356e-01 8.30854619e-02 4.16414391e-03 3.35019829e+00
8.33555377e-03 8.65672028e-02 1.74063563e-01 2.51095119e-01 2.66666892e-01 4.66279305e-01 5.85477721e-01 1.81115208e-01 8.60376803e-02 8.32077376e-03 3.37493844e+00
1.86617628e-02 9.49276675e-02 1.80260233e-01 2.56794141e-01 2.72869137e-01 4.74141978e-01 5.96172700e-01 1.87607301e-01 9.43693418e-02 1.86126824e-02 3.42845541e+00
2.88028629e-02 1.03067549e-01 1.86226696e-01 2.62215881e-01 2.78746382e-01 4.81621317e-01 6.06484285e-01 1.93865169e-01 1.02484490e-01 2.87231026e-02 3.47175192e+00
3.74613982e-02 1.09971414e-01 1.91257341e-01 2.66657746e-01 2.83632592e-01 4.87835898e-01 6.15186895e-01 1.99147244e-01 1.09369930e-01 3.73577697e-02 3.50044421e+00
4.56882882e-02 1.16475363e-01 1.95954177e-01 2.70795568e-01 2.88101394e-01 4.93566972e-01 6.23350934e-01 2.04085561e-01 1.15858611e-01 4.55638422e-02 3.52008737e+00
5.21508978e-02 1.21561828e-01 1.99567999e-01 2.73955988e-01 2.91568952e-01 4.97990149e-01 6.29696077e-01 2.07890829e-01 1.20934573e-01 5.20114130e-02 3.53032057e+00
5.95521265e-02 1.27338753e-01 2.03672737e-01 2.77394855e-01 2.95349583e-01 5.02833475e-01 6.36838141e-01 2.12216281e-01 1.26701161e-01 5.93967461e-02 3.53514166e+00
6.57253135e-02 1.32130204e-01 2.07007090e-01 2.80189825e-01 2.98399524e-01 5.06737123e-01 6.42722570e-01 2.15736613e-01 1.31485361e-01 6.55577552e-02 3.53358923e+00
7.10883055e-02 1.36254018e-01 2.09824255e-01 2.82468432e-01 3.00935764e-01 5.10012406e-01 6.47728175e-01 2.18716732e-01 1.35603914e-01 7.09110168e-02 3.52784722e+00
7.74975877e-02 1.41132207e-01 2.13105842e-01 2.85099135e-01 3.03866005e-01 5.13804419e-01 6.53595726e-01 2.22194405e-01 1.40477089e-01 7.73096094e-02 3.51500721e+00
8.31419316e-02 1.45389900e-01 2.15919035e-01 2.87260959e-01 3.06234913e-01 5.16904763e-01 6.58673355e-01 2.25182040e-01 1.44731596e-01 8.29454080e-02 3.49757853e+00
8.81097056e-02 1.49089514e-01 2.18325513e-01 2.89044474e-01 3.08227381e-01 5.19497661e-01 6.63000806e-01 2.27743312e-01 1.48429366e-01 8.79063528e-02 3.47737640e+00
9.27796437e-02 1.52538742e-01 2.20491480e-01 2.90585340e-01 3.09958289e-01 5.21777687e-01 6.66983736e-01 2.30055733e-01 1.51877734e-01 9.25704692e-02 3.45400674e+00
9.70737499e-02 1.55670991e-01 2.22414975e-01 2.91878314e-01 3.11406935e-01 5.23732442e-01 6.70536259e-01 2.32115054e-01 1.55009995e-01 9.68597697e-02 3.42780856e+00
1.00892517e-01 1.58422987e-01 2.24047837e-01 2.92917691e-01 3.12637232e-01 5.25336032e-01 6.73583972e-01 2.33869736e-01 1.57762705e-01 1.00674697e-01 3.40030859e+00
1.04311302e-01 1.60834069e-01 2.25422987e-01 2.93748409e-01 3.13568410e-01 5.26604946e-01 6.76221583e-01 2.35354207e-01 1.60175014e-01 1.04090388e-01 3.37314036e+00
1.07510825e-01 1.63062964e-01 2.26654374e-01 2.94401985e-01 3.14367782e-01 5.27709568e-01 6.78597117e-01 2.36689662e-01 1.62405604e-01 1.07287332e-01 3.34365299e+00
1.10492268e-01 1.65110381e-01 2.27752944e-01 2.94965651e-01 3.14975445e-01 5.28577946e-01 6.80731599e-01 2.37885654e-01 1.64455078e-01 1.10266669e-01 3.31320213e+00
1.13177336e-01 1.66920816e-01 2.28676759e-01 2.95338787e-01 3.15454352e-01 5.29264505e-01 6.82550128e-01 2.38897311e-01 1.66267844e-01 1.12950097e-01 3.28286104e+00
1.15573748e-01 1.68511635e-01 2.29404120e-01 2.95579033e-01 3.15778093e-01 5.29743769e-01 6.84092003e-01 2.39703361e-01 1.67861162e-01 1.15345247e-01 3.25348520e+00
1.17874455e-01 1.69996344e-01 2.30109454e-01 2.95736707e-01 3.16005436e-01 5.30099343e-01 6.85496219e-01 2.40484632e-01 1.69348616e-01 1.17644976e-01 3.22275290e+00
1.20021574e-01 1.71377178e-01 2.30657017e-01 2.95778975e-01 3.16130130e-01 5.30350524e-01 6.86691851e-01 2.41103573e-01 1.70732405e-01 1.19791333e-01 3.19177966e+00
1.21918263e-01 1.72573745e-01 2.31097450e-01 2.95732804e-01 3.16155779e-01 5.30444949e-01 6.87707861e-01 2.41608264e-01 1.71931961e-01 1.21687535e-01 3.16120399e+00
1.23660199e-01 1.73632707e-01 2.31457551e-01 2.95616270e-01 3.16093111e-01 5.30428473e-01 6.88556657e-01 2.42026745e-01 1.72993920e-01 1.23429185e-01 3.13215507e+00
1.25291448e-01 1.74600810e-01 2.31749346e-01 2.95488690e-01 3.15956756e-01 5.30326151e-01 6.89295423e-01 2.42374451e-01 1.73965243e-01 1.25060284e-01 3.10226443e+00
1.26853146e-01 1.75492593e-01 2.31958409e-01 2.95238835e-01 3.15727017e-01 5.30104848e-01 6.89889056e-01 2.42636278e-01 1.74860268e-01 1.26621958e-01 3.07198849e+00
1.28257061e-01 1.76252497e-01 2.32114154e-01 2.94944865e-01 3.15480803e-01 5.29852474e-01 6.90352388e-01 2.42839872e-01 1.75623446e-01 1.28026013e-01 3.04300474e+00
1.29507710e-01 1.76964813e-01 2.32198580e-01 2.94606042e-01 3.15145564e-01 5.29509016e-01 6.90697200e-01 2.42967458e-01 1.76338911e-01 1.29276878e-01 3.01499309e+00
1.30714397e-01 1.77602813e-01 2.32223513e-01 2.94222430e-01 3.14791956e-01 5.29092904e-01 6.90971285e-01 2.43034030e-01 1.76980227e-01 1.30483852e-01 2.98641250e+00
1.31861104e-01 1.78144111e-01 2.32218821e-01 2.93791530e-01 3.14379636e-01 5.28610833e-01 6.91153582e-01 2.43068591e-01 1.77524887e-01 1.31630962e-01 2.95779100e+00
1.32885172e-01 1.78636998e-01 2.32167741e-01 2.93290576e-01 3.13927137e-01 5.28075301e-01 6.91209966e-01 2.43053196e-01 1.78021066e-01 1.32655480e-01 2.93054588e+00
1.33803669e-01 1.79057904e-01 2.32066430e-01 2.92826604e-01 3.13445451e-01 5.27531282e-01 6.91235938e-01 2.42984098e-01 1.78445138e-01 1.33574499e-01 2.90421637e+00
1.34713149e-01 1.79440363e-01 2.31930966e-01 2.92286604e-01 3.12939508e-01 5.26917856e-01 6.91181825e-01 2.42879426e-01 1.78830857e-01 1.34484572e-01 2.87737114e+00
3.76882753e-03 6.73907040e-02 1.37656166e-01 2.17969399e-01 2.38974430e-01 4.58130298e-01 5.95904937e-01 1.47944531e-01 6.68862515e-02 3.76878235e-03 2.81820587e+00
6.95378021e-03 6.95670503e-02 1.39250687e-01 2.19189310e-01 2.40284105e-01 4.59814755e-01 5.98674152e-01 1.49618318e-01 6.90528325e-02 6.93942537e-03 2.82781620e+00
1.47833078e-02 7.56538364e-02 1.43582502e-01 2.22375191e-01 2.43816658e-01 4.64448362e-01 6.06287638e-01 1.54176863e-01 7.51143569e-02 1.47358790e-02 2.84028896e+00
2.23969072e-02 8.14930675e-02 1.47701765e-01 2.25273659e-01 2.47101538e-01 4.68699002e-01 6.13488939e-01 1.58515261e-01 8.09325780e-02 2.23202256e-02 2.84467731e+00
2.88307056e-02 8.63764738e-02 1.51101662e-01 2.27591546e-01 2.49700134e-01 4.72057893e-01 6.19413582e-01 1.62099136e-01 8.58008451e-02 2.87315161e-02 2.84140794e+00
3.48881423e-02 9.09329519e-02 1.54188873e-01 2.29579501e-01 2.51944197e-01 4.74990061e-01 6.24815670e-01 1.65359166e-01 9.03452972e-02 3.47695598e-02 2.83194203e+00
3.96038816e-02 9.44435393e-02 1.56534710e-01 2.31030660e-01 2.53605221e-01 4.77120201e-01 6.28895709e-01 1.67838368e-01 9.38480138e-02 3.94714359e-02 2.81970966e+00
4.49543112e-02 9.83853314e-02 1.59095594e-01 2.32505741e-01 2.55274678e-01 4.79311910e-01 6.33373898e-01 1.70549437e-01 9.77826042e-02 4.48074279e-02 2.80086621e+00
4.93776205e-02 1.01612247e-01 1.61158324e-01 2.33607579e-01 2.56523752e-01 4.80940017e-01 6.36926718e-01 1.72735055e-01 1.01004897e-01 4.92198126e-02 2.78038435e+00
5.31869522e-02 1.04356437e-01 1.62843768e-01 2.34423795e-01 2.57467569e-01 4.82161714e-01 6.39868153e-01 1.74524979e-01 1.03746139e-01 5.30205019e-02 2.75885466e+00
5.77008515e-02 1.07511457e-01 1.64759948e-01 2.35221649e-01 2.58395487e-01 4.83373196e-01 6.43159408e-01 1.76563544e-01 1.06899016e-01 5.75251030e-02 2.72857903e+00
6.16326928e-02 1.10293057e-01 1.66339275e-01 2.35777194e-01 2.59074472e-01 4.84233476e-01 6.45873767e-01 1.78247157e-01 1.09679969e-01 6.14496477e-02 2.69705512e+00
6.50566014e-02 1.12619542e-01 1.67616247e-01 2.36106200e-01 2.59481827e-01 4.84745158e-01 6.48062037e-01 1.79613256e-01 1.12006898e-01 6.48678929e-02 2.66566790e+00
6.82476549e-02 1.14737479e-01 1.68706887e-01 2.36284911e-01 2.59682558e-01 4.85027435e-01 6.49915084e-01 1.80785236e-01 1.14126143e-01 6.80542064e-02 2.63222688e+00
7.11523557e-02 1.16651322e-01 1.69638331e-01 2.36328285e-01 2.59763709e-01 4.85102090e-01 6.51471666e-01 1.81788313e-01 1.16042051e-01 7.09551180e-02 2.59800668e+00
7.37091071e-02 1.18263324e-01 1.70387589e-01 2.36183874e-01 2.59669882e-01 4.84950591e-01 6.52657018e-01 1.82598868e-01 1.17656574e-01 7.35089159e-02 2.56460803e+00
7.59648641e-02 1.19704997e-01 1.70949083e-01 2.35959207e-01 2.59459215e-01 4.84651555e-01 6.53559233e-01 1.83212472e-01 1.19101091e-01 7.57624527e-02 2.53230596e+00
7.80779427e-02 1.20981902e-01 1.71445078e-01 2.35674247e-01 2.59132114e-01 4.84213654e-01 6.54298446e-01 1.83755556e-01 1.20381273e-01 7.78737424e-02 2.49907322e+00
8.00175903e-02 1.22127092e-01 1.71800954e-01 2.35215432e-01 2.58732189e-01 4.83628501e-01 6.54772973e-01 1.84152828e-01 1.21530023e-01 7.98120383e-02 2.46566241e+00
8.17397654e-02 1.23082742e-01 1.72055499e-01 2.34779341e-01 2.58225518e-01 4.82957218e-01 6.55127782e-01 1.84441988e-01 1.22489338e-01 8.15332561e-02 2.43368937e+00
8.32660243e-02 1.23951688e-01 1.72211548e-01 2.34266353e-01 2.57673162e-01 4.82208548e-01 6.55269040e-01 1.84627015e-01 1.23362003e-01 8.30588692e-02 2.40306120e+00
8.47064322e-02 1.24725491e-01 1.72299175e-01 2.33671296e-01 2.57083915e-01 4.81361254e-01 6.55291109e-01 1.84740486e-01 1.24139723e-01 8.44988982e-02 2.37165763e+00
8.60328707e-02 1.25379054e-01 1.72333525e-01 2.33051273e-01 2.56355160e-01 4.80405568e-01 6.55212799e-01 1.84796678e-01 1.24797326e-01 8.58251399e-02 2.34081278e+00
8.72161537e-02 1.25950931e-01 1.72293648e-01 2.32367278e-01 2.55674470e-01 4.79425289e-01 6.54968779e-01 1.84774489e-01 1.25373230e-01 8.70084560e-02 2.31128902e+00
8.82655798e-02 1.26442240e-01 1.72210969e-01 2.31656047e-01 2.54955863e-01 4.78419118e-01 6.54635262e-01 1.84705573e-01 1.25868463e-01 8.80580554e-02 2.28304970e+00
8.92601890e-02 1.26855480e-01 1.72093720e-01 2.30917098e-01 2.54178838e-01 4.77343427e-01 6.54228246e-01 1.84599903e-01 1.26285766e-01 8.90529622e-02 2.25421767e+00
9.01777494e-02 1.27248290e-01 1.71910516e-01 2.30186566e-01 2.53367341e-01 4.76234237e-01 6.53732967e-01 1.84425653e-01 1.26682709e-01 8.99709399e-02 2.22600879e+00
9.09967316e-02 1.27514205e-01 1.71699958e-01 2.29393465e-01 2.52510328e-01 4.75047069e-01 6.53163385e-01 1.84221262e-01 1.26952617e-01 9.07904416e-02 2.19894654e+00
9.17220687e-02 1.27772280e-01 1.71487120e-01 2.28616467e-01 2.51701864e-01 4.73918870e-01 6.52541612e-01 1.84012189e-01 1.27214561e-01 9.15163764e-02 2.17316109e+00
9.24105406e-02 1.27989919e-01 1.71171151e-01 2.27807017e-01 2.50823583e-01 4.72713240e-01 6.51854099e-01 1.83698387e-01 1.27436179e-01 9.22054944e-02 2.14708829e+00
9.30413077e-02 1.28131026e-01 1.70873835e-01 2.26992021e-01 2.49936334e-01 4.71447142e-01 6.51103162e-01 1.83400765e-01 1.27581315e-01 9.28369859e-02 2.12162962e+00
9.36091467e-02 1.28261307e-01 1.70548379e-01 2.26162416e-01 2.49050469e-01 4.70224021e-01 6.50315183e-01 1.83073713e-01 1.27715441e-01 9.34056049e-02 2.09695346e+00
9.41064475e-02 1.28362409e-01 1.70201893e-01 2.25343738e-01 2.48152386e-01 4.68989389e-01 6.49495174e-01 1.82723806e-01 1.27820310e-01 9.39036897e-02 2.07360107e+00
9.45770891e-02 1.28411502e-01 1.69838824e-01 2.24534822e-01 2.47266110e-01 4.67729897e-01 6.48646697e-01 1.82356144e-01 1.27873203e-01 9.43752037e-02 2.05005329e+00
2.97189473e-03 4.64133257e-02 9.75876534e-02 1.70928472e-01 2.00989598e-01 4.44721588e-01 6.18044235e-01 1.12550199e-01 4.59692062e-02 2.97185499e-03 2.09014858e+00
5.00528870e-03 4.77104155e-02 9.84606939e-02 1.71234037e-01 2.01264719e-01 4.45000695e-01 6.19341633e-01 1.13442651e-01 4.72587956e-02 4.99268089e-03 2.08593650e+00
9.95406916e-03 5.12841936e-02 1.00748946e-01 1.71734340e-01 2.01724502e-01 4.45541898e-01 6.22700623e-01 1.15780180e-01 5.08138197e-02 9.91271006e-03 2.06257791e+00
1.46954400e-02 5.46389030e-02 1.02852680e-01 1.72028748e-01 2.01932036e-01 4.45672373e-01 6.25572072e-01 1.17919993e-01 5.41537762e-02 1.46290628e-02 2.03422277e+00
1.86433792e-02 5.73843100e-02 1.04462189e-01 1.72133434e-01 2.01870377e-01 4.45434777e-01 6.27669150e-01 1.19549883e-01 5.68892896e-02 1.85580707e-02 2.00549450e+00
2.23069257e-02 5.98845186e-02 1.05881493e-01 1.71975399e-01 2.01635247e-01 4.44932205e-01 6.29314551e-01 1.20978985e-01 5.93823999e-02 2.22056102e-02 1.97391486e+00
2.51204507e-02 6.17709454e-02 1.06928469e-01 1.71795366e-01 2.01253344e-01 4.44260942e-01 6.30374071e-01 1.22025781e-01 6.12647395e-02 2.50078543e-02 1.94603596e+00
