  1.2440844E+01  1.9158897E+01  2.1096430E+01  2.1214199E+01  2.1214781E+01  2.1216436E+01  2.1217075E+01  2.1095791E+01  1.9159006E+01  1.2440870E+01  4.6117700E+02
  1.3890974E+01  2.0538759E+01  2.2453558E+01  2.2571186E+01  2.2571779E+01  2.2573477E+01  2.2574127E+01  2.2452911E+01  2.0538874E+01  1.3891001E+01  4.9604437E+02
  1.5429560E+01  2.2007639E+01  2.3899952E+01  2.4017433E+01  2.4018040E+01  2.4019770E+01  2.4020441E+01  2.3899292E+01  2.2007750E+01  1.5429587E+01  5.3404321E+02
  1.7063967E+01  2.3572899E+01  2.5442961E+01  2.5560295E+01  2.5560917E+01  2.5562683E+01  2.5563372E+01  2.5442293E+01  2.3573017E+01  1.7063997E+01  5.7540210E+02
  1.8801992E+01  2.5242329E+01  2.7090380E+01  2.7207567E+01  2.7208200E+01  2.7210009E+01  2.7210716E+01  2.7089708E+01  2.5242451E+01  1.8802025E+01  6.2035614E+02
  2.0651867E+01  2.7024149E+01  2.8850428E+01  2.8967468E+01  2.8968119E+01  2.8969963E+01  2.8970686E+01  2.8849743E+01  2.7024271E+01  2.0651899E+01  6.6914697E+02
  2.2622231E+01  2.8927000E+01  3.0731731E+01  3.0848629E+01  3.0849293E+01  3.0851179E+01  3.0851925E+01  3.0731045E+01  2.8927126E+01  2.2622267E+01  7.2202112E+02
  2.4722172E+01  3.0959967E+01  3.2743389E+01  3.2860142E+01  3.2860821E+01  3.2862747E+01  3.2863510E+01  3.2742695E+01  3.0960096E+01  2.4722212E+01  7.7923059E+02
  2.6961195E+01  3.3132545E+01  3.4894890E+01  3.5011490E+01  3.5012188E+01  3.5014156E+01  3.5014942E+01  3.4894180E+01  3.3132675E+01  2.6961233E+01  8.4103064E+02
  2.9349224E+01  3.5454655E+01  3.7196148E+01  3.7312607E+01  3.7313316E+01  3.7315327E+01  3.7316128E+01  3.7195431E+01  3.5454784E+01  2.9349262E+01  9.0768042E+02
  3.1896624E+01  3.7936653E+01  3.9657528E+01  3.9773846E+01  3.9774570E+01  3.9776611E+01  3.9777431E+01  3.9656796E+01  3.7936783E+01  3.1896664E+01  9.7944165E+02
  3.4614132E+01  4.0589275E+01  4.2289757E+01  4.2405930E+01  4.2406666E+01  4.2408764E+01  4.2409607E+01  4.2289024E+01  4.0589420E+01  3.4614182E+01  1.0565784E+03
  3.7512932E+01  4.3423706E+01  4.5104019E+01  4.5220043E+01  4.5220791E+01  4.5222935E+01  4.5223797E+01  4.5103271E+01  4.3423851E+01  3.7512974E+01  1.1393547E+03
  4.0604565E+01  4.6451485E+01  4.8111843E+01  4.8227718E+01  4.8228493E+01  4.8230679E+01  4.8231567E+01  4.8111095E+01  4.6451633E+01  4.0604614E+01  1.2280363E+03
  4.3900978E+01  4.9684544E+01  5.1325184E+01  5.1440910E+01  5.1441700E+01  5.1443928E+01  5.1444832E+01  5.1324417E+01  4.9684689E+01  4.3901016E+01  1.3228872E+03
  4.7414448E+01  5.3135170E+01  5.4756298E+01  5.4871883E+01  5.4872688E+01  5.4874958E+01  5.4875896E+01  5.4755527E+01  5.3135315E+01  4.7414490E+01  1.4241707E+03
  5.1157631E+01  5.6816002E+01  5.8417850E+01  5.8533287E+01  5.8534111E+01  5.8536446E+01  5.8537399E+01  5.8417076E+01  5.6816158E+01  5.1157677E+01  1.5321472E+03
  5.5143505E+01  6.0740036E+01  6.2322823E+01  6.2438107E+01  6.2438953E+01  6.2441322E+01  6.2442299E+01  6.2322025E+01  6.0740189E+01  5.5143555E+01  1.6470747E+03
  5.9385349E+01  6.4920517E+01  6.6484459E+01  6.6599602E+01  6.6600456E+01  6.6602882E+01  6.6603882E+01  6.6483658E+01  6.4920677E+01  5.9385395E+01  1.7692068E+03
  6.3896721E+01  6.9371048E+01  7.0916344E+01  7.1031334E+01  7.1032204E+01  7.1034691E+01  7.1035713E+01  7.0915527E+01  6.9371193E+01  6.3896770E+01  1.8987925E+03
  6.8691444E+01  7.4105400E+01  7.5632278E+01  7.5747124E+01  7.5748024E+01  7.5750542E+01  7.5751602E+01  7.5631462E+01  7.4105568E+01  6.8691513E+01  2.0360745E+03
  7.3783600E+01  7.9137672E+01  8.0646347E+01  8.0761055E+01  8.0761963E+01  8.0764534E+01  8.0765610E+01  8.0645515E+01  7.9137817E+01  7.3783653E+01  2.1812891E+03
 -1.5557583E-01  6.3853116E+00  8.2451515E+00  8.3632536E+00  8.3637753E+00  8.3652515E+00  8.3658037E+00  8.2445107E+00  6.3853936E+00 -1.5557580E-01  1.8504471E+02
  5.3719193E-01  7.0095916E+00  8.8474159E+00  8.9653625E+00  8.9658966E+00  8.9674082E+00  8.9679766E+00  8.8467693E+00  7.0096784E+00  5.3719497E-01  1.9490179E+02
  1.2546208E+00  7.6591043E+00  9.4751577E+00  9.5929470E+00  9.5934944E+00  9.5950432E+00  9.5956268E+00  9.4745026E+00  7.6591949E+00  1.2546269E+00  2.0565457E+02
  1.9993577E+00  8.3364906E+00  1.0131016E+01  1.0248651E+01  1.0249210E+01  1.0250797E+01  1.0251397E+01  1.0130355E+01  8.3365841E+00  1.9993666E+00  2.1741275E+02
  2.7743039E+00  9.0446453E+00  1.0817884E+01  1.0935364E+01  1.0935939E+01  1.0937562E+01  1.0938180E+01  1.0817215E+01  9.0447445E+00  2.7743161E+00  2.3029344E+02
  3.5826144E+00  9.7867165E+00  1.1538910E+01  1.1656235E+01  1.1656823E+01  1.1658484E+01  1.1659118E+01  1.1538233E+01  9.7868185E+00  3.5826287E+00  2.4442130E+02
  4.4277086E+00  1.0566110E+01  1.2297490E+01  1.2414661E+01  1.2415264E+01  1.2416968E+01  1.2417620E+01  1.2296809E+01  1.0566217E+01  4.4277248E+00  2.5992792E+02
  5.3133020E+00  1.1386553E+01  1.3097362E+01  1.3214380E+01  1.3214996E+01  1.3216736E+01  1.3217405E+01  1.3096667E+01  1.1386662E+01  5.3133216E+00  2.7695251E+02
  6.2433715E+00  1.2252004E+01  1.3942471E+01  1.4059338E+01  1.4059968E+01  1.4061747E+01  1.4062434E+01  1.3941769E+01  1.2252116E+01  6.2433939E+00  2.9564069E+02
  7.2222195E+00  1.3166762E+01  1.4837118E+01  1.4953834E+01  1.4954479E+01  1.4956302E+01  1.4957007E+01  1.4836412E+01  1.3166883E+01  7.2222428E+00  3.1614517E+02
  8.2544241E+00  1.4135404E+01  1.5785879E+01  1.5902445E+01  1.5903104E+01  1.5904965E+01  1.5905689E+01  1.5785161E+01  1.4135524E+01  8.2544508E+00  3.3862460E+02
  9.3448963E+00  1.5162828E+01  1.6793650E+01  1.6910063E+01  1.6910738E+01  1.6912643E+01  1.6913385E+01  1.6792927E+01  1.5162952E+01  9.3449249E+00  3.6324423E+02
  1.0498845E+01  1.6254238E+01  1.7865631E+01  1.7981895E+01  1.7982582E+01  1.7984535E+01  1.7985296E+01  1.7864902E+01  1.6254368E+01  1.0498874E+01  3.9017447E+02
  1.1721804E+01  1.7415167E+01  1.9007359E+01  1.9123468E+01  1.9124174E+01  1.9126167E+01  1.9126951E+01  1.9006618E+01  1.7415302E+01  1.1721836E+01  4.1959158E+02
  1.3019641E+01  1.8651472E+01  2.0224678E+01  2.0340639E+01  2.0341360E+01  2.0343403E+01  2.0344204E+01  2.0223934E+01  1.8651611E+01  1.3019673E+01  4.5167633E+02
  1.4398535E+01  1.9969334E+01  2.1523777E+01  2.1639585E+01  2.1640324E+01  2.1642406E+01  2.1643230E+01  2.1523020E+01  1.9969473E+01  1.4398570E+01  4.8661435E+02
  1.5864995E+01  2.1375250E+01  2.2911152E+01  2.3026808E+01  2.3027561E+01  2.3029690E+01  2.3030531E+01  2.2910381E+01  2.1375393E+01  1.5865032E+01  5.2459497E+02
  1.7425856E+01  2.2876059E+01  2.4393623E+01  2.4509132E+01  2.4509901E+01  2.4512079E+01  2.4512945E+01  2.4392851E+01  2.2876204E+01  1.7425898E+01  5.6581079E+02
  1.9088293E+01  2.4478916E+01  2.5978369E+01  2.6093727E+01  2.6094517E+01  2.6096735E+01  2.6097622E+01  2.5977579E+01  2.4479063E+01  1.9088335E+01  6.1045782E+02
  2.0859776E+01  2.6191307E+01  2.7672852E+01  2.7788061E+01  2.7788868E+01  2.7791138E+01  2.7792049E+01  2.7672062E+01  2.6191458E+01  2.0859821E+01  6.5873419E+02
  2.2748112E+01  2.8021019E+01  2.9484873E+01  2.9599934E+01  2.9600756E+01  2.9603069E+01  2.9604006E+01  2.9484068E+01  2.8021170E+01  2.2748158E+01  7.1083936E+02
  2.4761406E+01  2.9976156E+01  3.1422533E+01  3.1537443E+01  3.1538280E+01  3.1540646E+01  3.1541605E+01  3.1421719E+01  2.9976315E+01  2.4761450E+01  7.6697461E+02
  2.6908073E+01  3.2065136E+01  3.3494240E+01  3.3608994E+01  3.3609852E+01  3.3612274E+01  3.3613255E+01  3.3493416E+01  3.2065300E+01  2.6908121E+01  8.2734100E+02
  2.9196827E+01  3.4296665E+01  3.5708702E+01  3.5823307E+01  3.5824184E+01  3.5826653E+01  3.5827660E+01  3.5707867E+01  3.4296825E+01  2.9196871E+01  8.9214001E+02
  3.1636646E+01  3.6679729E+01  3.8074902E+01  3.8189354E+01  3.8190250E+01  3.8192772E+01  3.8193798E+01  3.8074055E+01  3.6679890E+01  3.1636694E+01  9.6157202E+02
  3.4236797E+01  3.9223576E+01  4.0602089E+01  4.0716393E+01  4.0717304E+01  4.0719887E+01  4.0720943E+01  4.0601234E+01  3.9223747E+01  3.4236855E+01  1.0358354E+03
  3.7006802E+01  4.1937733E+01  4.3299793E+01  4.3413948E+01  4.3414883E+01  4.3417503E+01  4.3418587E+01  4.3298923E+01  4.1937904E+01  3.7006851E+01  1.1151272E+03
  3.9956425E+01  4.4831963E+01  4.6177761E+01  4.6291763E+01  4.6292717E+01  4.6295403E+01  4.6296516E+01  4.6176891E+01  4.4832134E+01  3.9956482E+01  1.1996411E+03
  4.3095646E+01  4.7916241E+01  4.9245983E+01  4.9359829E+01  4.9360806E+01  4.9363541E+01  4.9364681E+01  4.9245098E+01  4.7916409E+01  4.3095695E+01  1.2895673E+03
  4.6434650E+01  5.1200748E+01  5.2514641E+01  5.2628342E+01  5.2629333E+01  5.2632126E+01  5.2633297E+01  5.2513744E+01  5.1200928E+01  4.6434708E+01  1.3850912E+03
  4.9983837E+01  5.4695881E+01  5.5994118E+01  5.6107666E+01  5.6108677E+01  5.6111523E+01  5.6112728E+01  5.5993206E+01  5.4696060E+01  4.9983894E+01  1.4863943E+03
  5.3753738E+01  5.8412182E+01  5.9694950E+01  5.9808346E+01  5.9809380E+01  5.9812294E+01  5.9813522E+01  5.9694038E+01  5.8412361E+01  5.3753796E+01  1.5936519E+03
  5.7755054E+01  6.2360336E+01  6.3627842E+01  6.3741085E+01  6.3742134E+01  6.3745106E+01  6.3746365E+01  6.3626911E+01  6.2360523E+01  5.7755112E+01  1.7070328E+03
  6.1998573E+01  6.6551132E+01  6.7803558E+01  6.7916641E+01  6.7917725E+01  6.7920761E+01  6.7922050E+01  6.7802628E+01  6.6551331E+01  6.1998638E+01  1.8267001E+03
 -1.2326622E-01  5.4756389E+00  7.0149398E+00  7.1315475E+00  7.1321683E+00  7.1339025E+00  7.1345639E+00  7.0142026E+00  5.4757342E+00 -1.2326622E-01  1.5860611E+02
  4.5894337E-01  5.9973173E+00  7.5181289E+00  7.6345758E+00  7.6352115E+00  7.6369886E+00  7.6376696E+00  7.5173845E+00  5.9974184E+00  4.5894706E-01  1.6652527E+02
  1.0616349E+00  6.5399842E+00  8.0425291E+00  8.1588144E+00  8.1594658E+00  8.1612864E+00  8.1619864E+00  8.0417757E+00  6.5400877E+00  1.0616421E+00  1.7522908E+02
  1.6871409E+00  7.1059647E+00  8.5904636E+00  8.7065897E+00  8.7072563E+00  8.7091236E+00  8.7098408E+00  8.5897045E+00  7.1060743E+00  1.6871513E+00  1.8481429E+02
  2.3379951E+00  7.6977787E+00  9.1644506E+00  9.2804203E+00  9.2811022E+00  9.2830105E+00  9.2837486E+00  9.1636820E+00  7.6978936E+00  2.3380084E+00  1.9538339E+02
  3.0169592E+00  8.3182077E+00  9.7672701E+00  9.8830786E+00  9.8837776E+00  9.8857327E+00  9.8864908E+00  9.7664928E+00  8.3183250E+00  3.0169754E+00  2.0704425E+02
  3.7270091E+00  8.9702063E+00  1.0401876E+01  1.0517529E+01  1.0518245E+01  1.0520247E+01  1.0521024E+01  1.0401092E+01  8.9703283E+00  3.7270288E+00  2.1991031E+02
  4.4713483E+00  9.6569710E+00  1.1071462E+01  1.1186956E+01  1.1187689E+01  1.1189736E+01  1.1190537E+01  1.1070668E+01  9.6570997E+00  4.4713702E+00  2.3409991E+02
  5.2534318E+00  1.0381963E+01  1.1779485E+01  1.1894824E+01  1.1895573E+01  1.1897669E+01  1.1898490E+01  1.1778686E+01  1.0382095E+01  5.2534561E+00  2.4973659E+02
  6.0769281E+00  1.1148837E+01  1.2529603E+01  1.2644785E+01  1.2645552E+01  1.2647696E+01  1.2648540E+01  1.2528795E+01  1.1148973E+01  6.0769558E+00  2.6694812E+02
  6.9457736E+00  1.1961530E+01  1.3325749E+01  1.3440776E+01  1.3441559E+01  1.3443750E+01  1.3444614E+01  1.3324930E+01  1.1961670E+01  6.9458041E+00  2.8586700E+02
  7.8641334E+00  1.2824195E+01  1.4172075E+01  1.4286944E+01  1.4287745E+01  1.4289987E+01  1.4290875E+01  1.4171247E+01  1.2824340E+01  7.8641658E+00  3.0662933E+02
  8.8364305E+00  1.3741261E+01  1.5073002E+01  1.5187716E+01  1.5188536E+01  1.5190826E+01  1.5191740E+01  1.5072164E+01  1.3741408E+01  8.8364658E+00  3.2937524E+02
  9.8673286E+00  1.4717380E+01  1.6033186E+01  1.6147745E+01  1.6148582E+01  1.6150925E+01  1.6151861E+01  1.6032339E+01  1.4717530E+01  9.8673658E+00  3.5424777E+02
  1.0961756E+01  1.5757477E+01  1.7057549E+01  1.7171949E+01  1.7172804E+01  1.7175201E+01  1.7176161E+01  1.7056690E+01  1.5757631E+01  1.0961794E+01  3.8139319E+02
  1.2124872E+01  1.6866709E+01  1.8151247E+01  1.8265493E+01  1.8266369E+01  1.8268816E+01  1.8269802E+01  1.8150381E+01  1.6866869E+01  1.2124912E+01  4.1095987E+02
  1.3362090E+01  1.8050484E+01  1.9319683E+01  1.9433777E+01  1.9434669E+01  1.9437172E+01  1.9438183E+01  1.9318810E+01  1.8050642E+01  1.3362133E+01  4.4309818E+02
  1.4679078E+01  1.9314466E+01  2.0568525E+01  2.0682463E+01  2.0683376E+01  2.0685926E+01  2.0686968E+01  2.0567635E+01  1.9314631E+01  1.4679121E+01  4.7796039E+02
  1.6081724E+01  2.0664541E+01  2.1903652E+01  2.2017435E+01  2.2018372E+01  2.2020975E+01  2.2022041E+01  2.1902752E+01  2.0664707E+01  1.6081770E+01  5.1569928E+02
  1.7576168E+01  2.2106848E+01  2.3331203E+01  2.3444830E+01  2.3445782E+01  2.3448448E+01  2.3449537E+01  2.3330296E+01  2.2107019E+01  1.7576216E+01  5.5646881E+02
  1.9168766E+01  2.3647736E+01  2.4857527E+01  2.4971001E+01  2.4971973E+01  2.4974695E+01  2.4975813E+01  2.4856607E+01  2.3647907E+01  1.9168816E+01  6.0042230E+02
  2.0866100E+01  2.5293789E+01  2.6489201E+01  2.6602518E+01  2.6603512E+01  2.6606295E+01  2.6607443E+01  2.6488274E+01  2.5293964E+01  2.0866150E+01  6.4771283E+02
  2.2674965E+01  2.7051785E+01  2.8233015E+01  2.8346174E+01  2.8347193E+01  2.8350033E+01  2.8351213E+01  2.8232080E+01  2.7051968E+01  2.2675018E+01  6.9849280E+02
  2.4602352E+01  2.8928732E+01  3.0095961E+01  3.0208965E+01  3.0210003E+01  3.0212904E+01  3.0214113E+01  3.0095013E+01  2.8928919E+01  2.4602409E+01  7.5291254E+02
  2.6655443E+01  3.0931799E+01  3.2085213E+01  3.2198059E+01  3.2199116E+01  3.2202076E+01  3.2203312E+01  3.2084248E+01  3.0931982E+01  2.6655495E+01  8.1112036E+02
  2.8841595E+01  3.3068348E+01  3.4208134E+01  3.4320820E+01  3.4321899E+01  3.4324917E+01  3.4326183E+01  3.4207150E+01  3.3068539E+01  2.8841656E+01  8.7326239E+02
  3.1168348E+01  3.5345909E+01  3.6472237E+01  3.6584770E+01  3.6585873E+01  3.6588955E+01  3.6590263E+01  3.6471252E+01  3.5346096E+01  3.1168406E+01  9.3948102E+02
  3.3643364E+01  3.7772141E+01  3.8885193E+01  3.8997574E+01  3.8998699E+01  3.9001865E+01  3.9003197E+01  3.8884216E+01  3.7772343E+01  3.3643421E+01  1.0099153E+03
  3.6274452E+01  4.0354866E+01  4.1454838E+01  4.1567055E+01  4.1568203E+01  4.1571419E+01  4.1572792E+01  4.1453831E+01  4.0355061E+01  3.6274509E+01  1.0847000E+03
  3.9069538E+01  4.3101994E+01  4.4189049E+01  4.4301109E+01  4.4302284E+01  4.4305569E+01  4.4306969E+01  4.4188034E+01  4.3102196E+01  3.9069595E+01  1.1639650E+03
  4.2036640E+01  4.6021549E+01  4.7095867E+01  4.7207767E+01  4.7208965E+01  4.7212318E+01  4.7213757E+01  4.7094841E+01  4.6021751E+01  4.2036705E+01  1.2478348E+03
  4.5183895E+01  4.9121655E+01  5.0183418E+01  5.0295162E+01  5.0296383E+01  5.0299809E+01  5.0301289E+01  5.0182384E+01  4.9121868E+01  4.5183960E+01  1.3364291E+03
  4.8519444E+01  5.2410473E+01  5.3459843E+01  5.3571426E+01  5.3572674E+01  5.3576172E+01  5.3577679E+01  5.3458794E+01  5.2410679E+01  4.8519508E+01  1.4298605E+03
  5.2051495E+01  5.5896191E+01  5.6933353E+01  5.7044777E+01  5.7046043E+01  5.7049610E+01  5.7051155E+01  5.6932289E+01  5.5896397E+01  5.2051559E+01  1.5282350E+03
 -1.0197792E-01  4.6638141E+00  5.9293461E+00  6.0444260E+00  6.0451646E+00  6.0472031E+00  6.0479946E+00  5.9284997E+00  4.6639252E+00 -1.0197792E-01  1.3504517E+02
  3.8510126E-01  5.0973158E+00  6.3476229E+00  6.4625354E+00  6.4632926E+00  6.4653831E+00  6.4661965E+00  6.3467693E+00  5.0974340E+00  3.8510546E-01  1.4137160E+02
  8.8934517E-01  5.5484371E+00  6.7837167E+00  6.8984661E+00  6.8992400E+00  6.9013815E+00  6.9022188E+00  6.7828550E+00  5.5485601E+00  8.8935333E-01  1.4839528E+02
  1.4128104E+00  6.0192285E+00  7.2396827E+00  7.3542657E+00  7.3550582E+00  7.3572526E+00  7.3581119E+00  7.2388120E+00  6.0193567E+00  1.4128226E+00  1.5620094E+02
  1.9577316E+00  6.5119228E+00  7.7177472E+00  7.8321671E+00  7.8329778E+00  7.8352237E+00  7.8361077E+00  7.7168670E+00  6.5120549E+00  1.9577471E+00  1.6487759E+02
  2.5265193E+00  7.0289254E+00  8.2203159E+00  8.3345728E+00  8.3354044E+00  8.3377037E+00  8.3386126E+00  8.2194300E+00  7.0290637E+00  2.5265381E+00  1.7451810E+02
  3.1217568E+00  7.5728106E+00  8.7499609E+00  8.8640556E+00  8.8649044E+00  8.8672590E+00  8.8681917E+00  8.7490644E+00  7.5729532E+00  3.1217792E+00  1.8521893E+02
  3.7462394E+00  8.1463823E+00  9.3094873E+00  9.4234180E+00  9.4242868E+00  9.4266958E+00  9.4276543E+00  9.3085814E+00  8.1465311E+00  3.7462649E+00  1.9708035E+02
  4.4029241E+00  8.7525835E+00  9.9018307E+00  1.0015601E+01  1.0016490E+01  1.0018953E+01  1.0019938E+01  9.9009151E+00  8.7527361E+00  4.4029517E+00  2.1020554E+02
  5.0949779E+00  9.3945875E+00  1.0530168E+01  1.0643774E+01  1.0644684E+01  1.0647202E+01  1.0648213E+01  1.0529240E+01  9.3947420E+00  5.0950093E+00  2.2470093E+02
  5.8257403E+00  1.0075718E+01  1.1197817E+01  1.1311262E+01  1.1312193E+01  1.1314773E+01  1.1315811E+01  1.1196885E+01  1.0075881E+01  5.8257751E+00  2.4067526E+02
  6.5987654E+00  1.0799539E+01  1.1908340E+01  1.2021625E+01  1.2022574E+01  1.2025211E+01  1.2026276E+01  1.1907394E+01  1.0799701E+01  6.5988021E+00  2.5824005E+02
  7.4177704E+00  1.1569750E+01  1.2665441E+01  1.2778564E+01  1.2779537E+01  1.2782230E+01  1.2783325E+01  1.2664487E+01  1.1569921E+01  7.4178090E+00  2.7750830E+02
  8.2866955E+00  1.2390300E+01  1.3473059E+01  1.3586020E+01  1.3587014E+01  1.3589768E+01  1.3590892E+01  1.3472095E+01  1.2390471E+01  8.2867365E+00  2.9859528E+02
  9.2096357E+00  1.3265270E+01  1.4335279E+01  1.4448080E+01  1.4449096E+01  1.4451911E+01  1.4453065E+01  1.4334305E+01  1.3265447E+01  9.2096777E+00  3.2161688E+02
  1.0190897E+01  1.4198974E+01  1.5256412E+01  1.5369052E+01  1.5370088E+01  1.5372967E+01  1.5374148E+01  1.5255425E+01  1.4199155E+01  1.0190944E+01  3.4669055E+02
  1.1234957E+01  1.5195876E+01  1.6240917E+01  1.6353397E+01  1.6354456E+01  1.6357395E+01  1.6358608E+01  1.6239920E+01  1.5196061E+01  1.1235003E+01  3.7393390E+02
  1.2346464E+01  1.6260630E+01  1.7293447E+01  1.7405764E+01  1.7406847E+01  1.7409853E+01  1.7411098E+01  1.7292442E+01  1.6260820E+01  1.2346515E+01  4.0346451E+02
  1.3530248E+01  1.7398064E+01  1.8418833E+01  1.8530987E+01  1.8532095E+01  1.8535158E+01  1.8536436E+01  1.8417812E+01  1.7398251E+01  1.3530301E+01  4.3540015E+02
  1.4791303E+01  1.8613155E+01  1.9622051E+01  1.9734045E+01  1.9735176E+01  1.9738310E+01  1.9739620E+01  1.9621023E+01  1.8613350E+01  1.4791355E+01  4.6985754E+02
  1.6134768E+01  1.9911058E+01  2.0908247E+01  2.1020079E+01  2.1021233E+01  2.1024435E+01  2.1025780E+01  2.0907206E+01  1.9911257E+01  1.6134821E+01  5.0695230E+02
  1.7565945E+01  2.1297068E+01  2.2282719E+01  2.2394386E+01  2.2395563E+01  2.2398830E+01  2.2400209E+01  2.2281660E+01  2.1297268E+01  1.7566002E+01  5.4679883E+02
  1.9090269E+01  2.2776609E+01  2.3750891E+01  2.3862400E+01  2.3863600E+01  2.3866941E+01  2.3868353E+01  2.3749825E+01  2.2776814E+01  1.9090326E+01  5.8950897E+02
  2.0713308E+01  2.4355259E+01  2.5318333E+01  2.5429680E+01  2.5430908E+01  2.5434319E+01  2.5435766E+01  2.5317259E+01  2.4355467E+01  2.0713369E+01  6.3519287E+02
  2.2440746E+01  2.6038696E+01  2.6990726E+01  2.7101912E+01  2.7103167E+01  2.7106646E+01  2.7108133E+01  2.6989641E+01  2.6038904E+01  2.2440807E+01  6.8395740E+02
  2.4278370E+01  2.7832701E+01  2.8773857E+01  2.8884880E+01  2.8886158E+01  2.8889713E+01  2.8891235E+01  2.8772758E+01  2.7832916E+01  2.4278435E+01  7.3590625E+02
  2.6232069E+01  2.9743168E+01  3.0673607E+01  3.0784466E+01  3.0785769E+01  3.0789402E+01  3.0790964E+01  3.0672495E+01  2.9743387E+01  2.6232140E+01  7.9113971E+02
  2.8307814E+01  3.1776064E+01  3.2695942E+01  3.2806637E+01  3.2807968E+01  3.2811676E+01  3.2813274E+01  3.2694820E+01  3.1776283E+01  2.8307880E+01  8.4975403E+02
  3.0511631E+01  3.3937420E+01  3.4846897E+01  3.4957420E+01  3.4958778E+01  3.4962570E+01  3.4964211E+01  3.4845764E+01  3.3937637E+01  3.0511700E+01  9.1184082E+02
  3.2849606E+01  3.6233311E+01  3.7132545E+01  3.7242908E+01  3.7244297E+01  3.7248154E+01  3.7249840E+01  3.7131397E+01  3.6233528E+01  3.2849678E+01  9.7748706E+02
  3.5327866E+01  3.8669865E+01  3.9559010E+01  3.9669212E+01  3.9670628E+01  3.9674564E+01  3.9676292E+01  3.9557854E+01  3.8670094E+01  3.5327938E+01  1.0467748E+03
  3.7952553E+01  4.1253227E+01  4.2132442E+01  4.2242477E+01  4.2243916E+01  4.2247944E+01  4.2249710E+01  4.2131271E+01  4.1253456E+01  3.7952618E+01  1.1197803E+03
  4.0729805E+01  4.3989529E+01  4.4858967E+01  4.4968834E+01  4.4970310E+01  4.4974411E+01  4.4976223E+01  4.4857780E+01  4.3989765E+01  4.0729877E+01  1.1965746E+03
  4.3665771E+01  4.6884937E+01  4.7744740E+01  4.7854443E+01  4.7855942E+01  4.7860130E+01  4.7861988E+01  4.7743542E+01  4.6885174E+01  4.3665844E+01  1.2772220E+03
 -8.9629680E-02  3.9368424E+00  4.9724092E+00  5.0859179E+00  5.0867963E+00  5.0891957E+00  5.0901446E+00  4.9714408E+00  3.9369709E+00 -8.9629680E-02  1.1414501E+02
  3.1589726E-01  4.2948990E+00  5.3182254E+00  5.4315634E+00  5.4324617E+00  5.4349194E+00  5.4358950E+00  5.3172460E+00  4.2950335E+00  3.1590208E-01  1.1917809E+02
  7.3598748E-01  4.6679330E+00  5.6791968E+00  5.7923636E+00  5.7932839E+00  5.7958040E+00  5.7968059E+00  5.6782098E+00  4.6680746E+00  7.3599678E-01  1.2483929E+02
  1.1724632E+00  5.0577679E+00  6.0571456E+00  6.1701427E+00  6.1710844E+00  6.1736646E+00  6.1746960E+00  6.0561500E+00  5.0579143E+00  1.1724770E+00  1.3120232E+02
  1.6272856E+00  5.4663486E+00  6.4540176E+00  6.5668435E+00  6.5678082E+00  6.5704508E+00  6.5715108E+00  6.4530134E+00  5.4665022E+00  1.6273037E+00  1.3834360E+02
  2.1025734E+00  5.8958130E+00  6.8719478E+00  6.9846044E+00  6.9855909E+00  6.9882960E+00  6.9893847E+00  6.8709326E+00  5.8959718E+00  2.1025951E+00  1.4634210E+02
  2.6005797E+00  6.3484030E+00  7.3131757E+00  7.4256635E+00  7.4266725E+00  7.4294405E+00  7.4305592E+00  7.3121510E+00  6.3485665E+00  2.6006052E+00  1.5527933E+02
  3.1237047E+00  6.8265076E+00  7.7800875E+00  7.8924074E+00  7.8934388E+00  7.8962727E+00  7.8974223E+00  7.7790537E+00  6.8266764E+00  3.1237338E+00  1.6523874E+02
  3.6745143E+00  7.3327022E+00  8.2752600E+00  8.3874121E+00  8.3884668E+00  8.3913651E+00  8.3925457E+00  8.2742167E+00  7.3328762E+00  3.6745467E+00  1.7630594E+02
  4.2556977E+00  7.8696656E+00  8.8013678E+00  8.9133520E+00  8.9144306E+00  8.9173975E+00  8.9186096E+00  8.8003168E+00  7.8698444E+00  4.2557330E+00  1.8856776E+02
  4.8701124E+00  8.4402571E+00  9.3612738E+00  9.4730883E+00  9.4741917E+00  9.4772224E+00  9.4784679E+00  9.3602085E+00  8.4404421E+00  4.8701525E+00  2.0211288E+02
  5.5207458E+00  9.0474558E+00  9.9579477E+00  1.0069595E+01  1.0070723E+01  1.0073823E+01  1.0075101E+01  9.9568739E+00  9.0476446E+00  5.5207868E+00  2.1703053E+02
  6.2107410E+00  9.6944103E+00  1.0594541E+01  1.0706020E+01  1.0707172E+01  1.0710340E+01  1.0711654E+01  1.0593454E+01  9.6946039E+00  6.2107859E+00  2.3341115E+02
  6.9433699E+00  1.0384381E+01  1.1274309E+01  1.1385621E+01  1.1386797E+01  1.1390040E+01  1.1391387E+01  1.1273214E+01  1.0384581E+01  6.9434171E+00  2.5134515E+02
  7.7220545E+00  1.1120795E+01  1.2000681E+01  1.2111825E+01  1.2113027E+01  1.2116339E+01  1.2117721E+01  1.1999572E+01  1.1120997E+01  7.7221036E+00  2.7092365E+02
