  2.2852511E+00  2.6251216E+00  2.8087676E+00  2.9988015E+00  2.9864149E+00  3.0241783E+00  3.0688066E+00  2.8047025E+00  2.6253936E+00  2.2853320E+00  6.2211937E+01
  2.4164827E+00  2.7533519E+00  2.9358075E+00  3.1247644E+00  3.1131148E+00  3.1515296E+00  3.1960046E+00  2.9317472E+00  2.7536178E+00  2.4165626E+00  6.4668839E+01
  2.5502410E+00  2.8841276E+00  3.0653937E+00  3.2532732E+00  3.2423601E+00  3.2814324E+00  3.3257611E+00  3.0613377E+00  2.8843865E+00  2.5503194E+00  6.7123718E+01
  2.6864231E+00  3.0173461E+00  3.1974227E+00  3.3842244E+00  3.3740468E+00  3.4137843E+00  3.4579747E+00  3.1933732E+00  3.0175974E+00  2.6864994E+00  6.9572517E+01
  2.8249180E+00  3.1528969E+00  3.3317847E+00  3.5175083E+00  3.5080650E+00  3.5484743E+00  3.5925345E+00  3.3277423E+00  3.1531405E+00  2.8249929E+00  7.2011208E+01
  2.9656119E+00  3.2906654E+00  3.4683654E+00  3.6530106E+00  3.6442997E+00  3.6853888E+00  3.7293270E+00  3.4643312E+00  3.2909009E+00  2.9656847E+00  7.4435867E+01
  3.1083825E+00  3.4305289E+00  3.6070414E+00  3.7906075E+00  3.7826276E+00  3.8244042E+00  3.8682289E+00  3.6030166E+00  3.4307566E+00  3.1084530E+00  7.6842621E+01
  3.2531018E+00  3.5723596E+00  3.7476850E+00  3.9301727E+00  3.9229212E+00  3.9653926E+00  4.0091124E+00  3.7436719E+00  3.5725796E+00  3.2531710E+00  7.9227676E+01
  3.3996365E+00  3.7160237E+00  3.8901634E+00  4.0715723E+00  4.0650468E+00  4.1082201E+00  4.1518450E+00  3.8861620E+00  3.7162354E+00  3.3997033E+00  8.1587357E+01
 -2.7250497E-02  3.4676522E-01  5.4584527E-01  7.5264561E-01  7.2743011E-01  7.5499648E-01  8.0355209E-01  5.4136097E-01  3.4705025E-01 -2.7250497E-02  1.0616623E+01
  2.3368888E-02  3.9416951E-01  5.9205055E-01  7.9768401E-01  7.7328867E-01  8.0142170E-01  8.4965938E-01  5.8756202E-01  3.9445874E-01  2.3378670E-02  1.1744840E+01
  7.5998910E-02  4.4360822E-01  6.4029211E-01  8.4475750E-01  8.2118946E-01  8.4989542E-01  8.9781398E-01  6.3579994E-01  4.4390050E-01  7.6017424E-02  1.2930534E+01
  1.3069130E-01  4.9513274E-01  6.9062132E-01  8.9391744E-01  8.7118328E-01  9.0046847E-01  9.4806707E-01  6.8612570E-01  4.9542704E-01  1.3071759E-01  1.4172181E+01
  1.8749259E-01  5.4878926E-01  7.4308437E-01  9.4521022E-01  9.2331600E-01  9.5318687E-01  1.0004656E+00  7.3858601E-01  5.4908478E-01  1.8752575E-01  1.5468062E+01
  2.4644476E-01  6.0461980E-01  7.9772270E-01  9.9867749E-01  9.7762877E-01  1.0080919E+00  1.0550513E+00  7.9322213E-01  6.0491544E-01  2.4648397E-01  1.6816286E+01
  3.0758396E-01  6.6265959E-01  8.5457188E-01  1.0543550E+00  1.0341566E+00  1.0652189E+00  1.1118603E+00  8.5007000E-01  6.6295469E-01  3.0762842E-01  1.8214775E+01
  3.7094095E-01  7.2293955E-01  9.1366249E-01  1.1122737E+00  1.0929300E+00  1.1245980E+00  1.1709234E+00  9.0915984E-01  7.2323328E-01  3.7098995E-01  1.9661308E+01
  4.3654120E-01  7.8548467E-01  9.7501928E-01  1.1724582E+00  1.1539729E+00  1.1862539E+00  1.2322655E+00  9.7051692E-01  7.8577638E-01  4.3659416E-01  2.1153502E+01
  5.0440347E-01  8.5031301E-01  1.0386606E+00  1.2349273E+00  1.2173034E+00  1.2502043E+00  1.2959055E+00  1.0341593E+00  8.5060203E-01  5.0445968E-01  2.2688835E+01
  5.7454097E-01  9.1743809E-01  1.1045996E+00  1.2996938E+00  1.2829341E+00  1.3164624E+00  1.3618568E+00  1.1001003E+00  9.1772377E-01  5.7459986E-01  2.4264654E+01
  6.4695990E-01  9.8686540E-01  1.1728419E+00  1.3667641E+00  1.3508705E+00  1.3850331E+00  1.4301255E+00  1.1683453E+00  9.8714733E-01  6.4702106E-01  2.5878191E+01
  7.2166121E-01  1.0585958E+00  1.2433877E+00  1.4361385E+00  1.4211124E+00  1.4559168E+00  1.5007122E+00  1.2388951E+00  1.0588733E+00  7.2172397E-01  2.7526569E+01
  7.9863846E-01  1.1326222E+00  1.3162305E+00  1.5078106E+00  1.4936529E+00  1.5291065E+00  1.5736103E+00  1.3117429E+00  1.1328949E+00  7.9870266E-01  2.9206810E+01
  8.7787902E-01  1.2089318E+00  1.3913571E+00  1.5817672E+00  1.5684782E+00  1.6045890E+00  1.6488079E+00  1.3868760E+00  1.2091997E+00  8.7794411E-01  3.0915867E+01
  9.5936370E-01  1.2875056E+00  1.4687483E+00  1.6579895E+00  1.6455691E+00  1.6823441E+00  1.7262845E+00  1.4642745E+00  1.2877675E+00  9.5942932E-01  3.2650600E+01
  1.0430669E+00  1.3683171E+00  1.5483781E+00  1.7364517E+00  1.7248991E+00  1.7623454E+00  1.8060153E+00  1.5439124E+00  1.3685730E+00  1.0431327E+00  3.4407822E+01
  1.1289564E+00  1.4513344E+00  1.6302136E+00  1.8171211E+00  1.8064349E+00  1.8445605E+00  1.8879682E+00  1.6257576E+00  1.4515836E+00  1.1290221E+00  3.6184307E+01
  1.2169933E+00  1.5365179E+00  1.7142160E+00  1.8999587E+00  1.8901368E+00  1.9289501E+00  1.9721037E+00  1.7097708E+00  1.5367604E+00  1.2170587E+00  3.7976765E+01
  1.3071326E+00  1.6238223E+00  1.8003398E+00  1.9849198E+00  1.9759600E+00  2.0154676E+00  2.0583766E+00  1.7959063E+00  1.6240578E+00  1.3071970E+00  3.9781906E+01
  1.3993229E+00  1.7131962E+00  1.8885335E+00  2.0719526E+00  2.0638516E+00  2.1040621E+00  2.1467364E+00  1.8841136E+00  1.7134248E+00  1.3993868E+00  4.1596424E+01
  1.4935067E+00  1.8045821E+00  1.9787391E+00  2.1609995E+00  2.1537547E+00  2.1946747E+00  2.2371247E+00  1.9743336E+00  1.8048028E+00  1.4935691E+00  4.3417011E+01
  1.5896200E+00  1.8979155E+00  2.0708930E+00  2.2519968E+00  2.2456033E+00  2.2872422E+00  2.3294785E+00  2.0665033E+00  1.8981289E+00  1.5896815E+00  4.5240364E+01
  1.6875938E+00  1.9931273E+00  2.1649253E+00  2.3448756E+00  2.3393290E+00  2.3816936E+00  2.4237280E+00  2.1605527E+00  1.9933325E+00  1.6876537E+00  4.7063213E+01
  1.7873529E+00  2.0901423E+00  2.2607610E+00  2.4395599E+00  2.4348559E+00  2.4779534E+00  2.5197973E+00  2.2564065E+00  2.0903392E+00  1.7874111E+00  4.8882317E+01
  1.8888171E+00  2.1888795E+00  2.3583193E+00  2.5359700E+00  2.5321023E+00  2.5759416E+00  2.6176071E+00  2.3539844E+00  2.1890681E+00  1.8888733E+00  5.0694466E+01
  1.9919007E+00  2.2892535E+00  2.4575150E+00  2.6340203E+00  2.6309838E+00  2.6755714E+00  2.7170722E+00  2.4532013E+00  2.2894340E+00  1.9919550E+00  5.2496529E+01
  2.0965135E+00  2.3911741E+00  2.5582573E+00  2.7336209E+00  2.7314088E+00  2.7767525E+00  2.8181012E+00  2.5539656E+00  2.3913455E+00  2.0965657E+00  5.4285423E+01
  2.2025597E+00  2.4945452E+00  2.6604502E+00  2.8346751E+00  2.8332803E+00  2.8793883E+00  2.9205995E+00  2.6561823E+00  2.4947085E+00  2.2026100E+00  5.6058136E+01
  2.3099408E+00  2.5992682E+00  2.7639956E+00  2.9370854E+00  2.9365015E+00  2.9833801E+00  3.0244670E+00  2.7597520E+00  2.5994222E+00  2.3099883E+00  5.7811745E+01
  2.4185534E+00  2.7052391E+00  2.8687894E+00  3.0407474E+00  3.0409660E+00  3.0886242E+00  3.1296012E+00  2.8645723E+00  2.7053845E+00  2.4185987E+00  5.9543404E+01
  2.5282903E+00  2.8123512E+00  2.9747248E+00  3.1455557E+00  3.1465688E+00  3.1950123E+00  3.2358947E+00  2.9705348E+00  2.8124871E+00  2.5283325E+00  6.1250381E+01
  2.6390405E+00  2.9204934E+00  3.0816908E+00  3.2513976E+00  3.2531972E+00  3.3024347E+00  3.3432379E+00  3.0775301E+00  2.9206209E+00  2.6390810E+00  6.2930027E+01
  2.7506921E+00  3.0295529E+00  3.1895750E+00  3.3581622E+00  3.3607390E+00  3.4107766E+00  3.4515154E+00  3.1854434E+00  3.0296710E+00  2.7507293E+00  6.4579819E+01
 -2.0442242E-02  3.1027880E-01  4.9548978E-01  6.9020343E-01  6.7198914E-01  7.0403755E-01  7.4987710E-01  4.9041504E-01  3.1051329E-01 -2.0442240E-02  9.7507515E+00
  2.3665123E-02  3.5149419E-01  5.3550255E-01  7.2885489E-01  7.1184057E-01  7.4455643E-01  7.8977990E-01  5.3044099E-01  3.5172975E-01  2.3673015E-02  1.0712686E+01
  6.9321588E-02  3.9428017E-01  5.7708734E-01  7.6908547E-01  7.5326306E-01  7.8665334E-01  8.3127517E-01  5.7203960E-01  3.9451587E-01  6.9336370E-02  1.1715919E+01
  1.1655514E-01  4.3866435E-01  6.2027150E-01  8.1092268E-01  7.9628342E-01  8.3035541E-01  8.7439072E-01  6.1523861E-01  4.3889913E-01  1.1657593E-01  1.2758677E+01
  1.6538924E-01  4.8466974E-01  6.6507828E-01  8.5439008E-01  8.4092444E-01  8.7568486E-01  9.1914976E-01  6.6006070E-01  4.8490277E-01  1.6541521E-01  1.3839058E+01
  2.1584281E-01  5.3231519E-01  7.1152616E-01  8.9950627E-01  8.8720423E-01  9.2266059E-01  9.6557170E-01  7.0652497E-01  5.3254563E-01  2.1587315E-01  1.4955039E+01
  2.6793009E-01  5.8161438E-01  7.5962889E-01  9.4628507E-01  9.3513596E-01  9.7129560E-01  1.0136703E+00  7.5464499E-01  5.8184159E-01  2.6796404E-01  1.6104490E+01
  3.2166019E-01  6.3257611E-01  8.0939537E-01  9.9473548E-01  9.8472786E-01  1.0215985E+00  1.0634547E+00  8.0442989E-01  6.3279951E-01  3.2169721E-01  1.7285187E+01
  3.7703744E-01  6.8520451E-01  8.6082935E-01  1.0448618E+00  1.0359836E+00  1.0735725E+00  1.1149291E+00  8.5588336E-01  6.8542331E-01  3.7707683E-01  1.8494801E+01
  4.3406096E-01  7.3949856E-01  9.1392988E-01  1.0966625E+00  1.0889013E+00  1.1272166E+00  1.1680925E+00  9.0900421E-01  7.3971218E-01  4.3410221E-01  1.9730942E+01
  4.9272496E-01  7.9545188E-01  9.6869051E-01  1.1501318E+00  1.1434747E+00  1.1825237E+00  1.2229389E+00  9.6378654E-01  7.9565990E-01  4.9276763E-01  2.0991142E+01
  5.5301851E-01  8.5305327E-01  1.0251001E+00  1.2052587E+00  1.1996921E+00  1.2394828E+00  1.2794573E+00  1.0202190E+00  8.5325521E-01  5.5306214E-01  2.2272875E+01
  6.1492538E-01  9.1228646E-01  1.0831422E+00  1.2620263E+00  1.2575364E+00  1.2980763E+00  1.3376313E+00  1.0782851E+00  9.1248173E-01  6.1496937E-01  2.3573570E+01
  6.7842466E-01  9.7312993E-01  1.1427952E+00  1.3204134E+00  1.3169860E+00  1.3582832E+00  1.3974400E+00  1.1379635E+00  9.7331822E-01  6.7846876E-01  2.4890614E+01
  7.4348962E-01  1.0355569E+00  1.2040325E+00  1.3803940E+00  1.3780138E+00  1.4200758E+00  1.4588562E+00  1.1992270E+00  1.0357378E+00  7.4353349E-01  2.6221367E+01
  8.1008917E-01  1.0995357E+00  1.2668226E+00  1.4419357E+00  1.4405879E+00  1.4834226E+00  1.5218487E+00  1.2620448E+00  1.0997092E+00  8.1013256E-01  2.7563168E+01
  8.7818706E-01  1.1650306E+00  1.3311287E+00  1.5050023E+00  1.5046711E+00  1.5482866E+00  1.5863812E+00  1.3263797E+00  1.1651956E+00  8.7822950E-01  2.8913351E+01
  9.4774169E-01  1.2319986E+00  1.3969094E+00  1.5695518E+00  1.5702217E+00  1.6146263E+00  1.6524117E+00  1.3921908E+00  1.2321557E+00  9.4778317E-01  3.0269255E+01
  1.0187080E+00  1.3003953E+00  1.4641187E+00  1.6355397E+00  1.6371942E+00  1.6823951E+00  1.7198950E+00  1.4594318E+00  1.3005437E+00  1.0187479E+00  3.1628220E+01
  1.0910348E+00  1.3701687E+00  1.5327058E+00  1.7029138E+00  1.7055365E+00  1.7515423E+00  1.7887801E+00  1.5280519E+00  1.3703088E+00  1.0910733E+00  3.2987610E+01
  1.1646675E+00  1.4412646E+00  1.6026160E+00  1.7716200E+00  1.7751942E+00  1.8220122E+00  1.8590118E+00  1.5979961E+00  1.4413955E+00  1.1647041E+00  3.4344822E+01
  1.2395469E+00  1.5136231E+00  1.6737893E+00  1.8415985E+00  1.8461072E+00  1.8937452E+00  1.9305308E+00  1.6692052E+00  1.5137452E+00  1.2395817E+00  3.5697281E+01
  1.3156097E+00  1.5871813E+00  1.7461627E+00  1.9127861E+00  1.9182122E+00  1.9666781E+00  2.0032737E+00  1.7416155E+00  1.5872942E+00  1.3156422E+00  3.7042473E+01
  1.3927888E+00  1.6618713E+00  1.8196690E+00  1.9851153E+00  1.9914411E+00  2.0407424E+00  2.0771728E+00  1.8151600E+00  1.6619748E+00  1.3928190E+00  3.8377914E+01
  1.4710135E+00  1.7376224E+00  1.8942369E+00  2.0585153E+00  2.0657232E+00  2.1158681E+00  2.1521573E+00  1.8897673E+00  1.7377164E+00  1.4710412E+00  3.9701202E+01
  1.5502098E+00  1.8143605E+00  1.9697926E+00  2.1329124E+00  2.1409843E+00  2.1919796E+00  2.2281532E+00  1.9653640E+00  1.8144450E+00  1.5502353E+00  4.1009991E+01
  1.6303000E+00  1.8920078E+00  2.0462582E+00  2.2082279E+00  2.2171469E+00  2.2690003E+00  2.3050826E+00  2.0418718E+00  1.8920828E+00  1.6303227E+00  4.2302013E+01
  1.7112037E+00  1.9704837E+00  2.1235530E+00  2.2843819E+00  2.2941291E+00  2.3468482E+00  2.3828642E+00  2.1192102E+00  1.9705487E+00  1.7112237E+00  4.3575077E+01
  1.7928386E+00  2.0497057E+00  2.2015953E+00  2.3612916E+00  2.3718493E+00  2.4254413E+00  2.4614158E+00  2.1972969E+00  2.0497613E+00  1.7928559E+00  4.4827087E+01
  1.8751187E+00  2.1295881E+00  2.2802987E+00  2.4388721E+00  2.4502220E+00  2.5046933E+00  2.5406518E+00  2.2760460E+00  2.1296339E+00  1.8751333E+00  4.6056019E+01
  1.9579570E+00  2.2100437E+00  2.3595757E+00  2.5170348E+00  2.5291588E+00  2.5845168E+00  2.6204841E+00  2.3553703E+00  2.2100787E+00  1.9579685E+00  4.7259960E+01
  2.0412645E+00  2.2909825E+00  2.4393377E+00  2.5956912E+00  2.6085708E+00  2.6648219E+00  2.7008233E+00  2.4351802E+00  2.2910080E+00  2.0412734E+00  4.8437080E+01
  2.1249504E+00  2.3723142E+00  2.5194933E+00  2.6747503E+00  2.6883669E+00  2.7455187E+00  2.7815785E+00  2.5153856E+00  2.3723300E+00  2.1249559E+00  4.9585678E+01
  2.2089219E+00  2.4539461E+00  2.5999501E+00  2.7541192E+00  2.7684548E+00  2.8265135E+00  2.8626568E+00  2.5958939E+00  2.4539518E+00  2.2089243E+00  5.0704136E+01
 -1.4606491E-02  2.7718708E-01  4.4845402E-01  6.2503046E-01  6.2584871E-01  6.6330969E-01  6.9519073E-01  4.4292247E-01  2.7735150E-01 -1.4606492E-02  8.9046841E+00
  2.3590691E-02  3.1279141E-01  4.8284236E-01  6.5804583E-01  6.6010034E-01  6.9834590E-01  7.2966641E-01  4.7734722E-01  3.1295335E-01  2.3595998E-02  9.7166271E+00
  6.2946402E-02  3.4957260E-01  5.1840889E-01  6.9225776E-01  6.9551814E-01  7.3455584E-01  7.6535308E-01  5.1295120E-01  3.4973109E-01  6.2956154E-02  1.0556543E+01
  1.0347113E-01  3.8754094E-01  5.5516416E-01  7.2767651E-01  7.3211223E-01  7.7195013E-01  8.0226123E-01  5.4974496E-01  3.8769531E-01  1.0348451E-01  1.1422604E+01
  1.4517134E-01  4.2670289E-01  5.9311426E-01  7.6430780E-01  7.6988894E-01  8.1053466E-01  8.4039688E-01  5.8773482E-01  4.2685229E-01  1.4518765E-01  1.2312906E+01
  1.8804997E-01  4.6706074E-01  6.3226181E-01  8.0215389E-01  8.0885059E-01  8.5031217E-01  8.7976199E-01  6.2692297E-01  4.6720463E-01  1.8806854E-01  1.3225478E+01
  2.3210524E-01  5.0861269E-01  6.7260474E-01  8.4121269E-01  8.4899533E-01  8.9128059E-01  9.2035484E-01  6.6730779E-01  5.0875038E-01  2.3212546E-01  1.4158298E+01
  2.7733204E-01  5.5135322E-01  7.1413767E-01  8.8147819E-01  8.9031750E-01  9.3343449E-01  9.6216947E-01  7.0888364E-01  5.5148417E-01  2.7735341E-01  1.5109295E+01
  3.2372081E-01  5.9527242E-01  7.5685042E-01  9.2294014E-01  9.3280709E-01  9.7676384E-01  1.0051957E+00  7.5164068E-01  5.9539628E-01  3.2374269E-01  1.6076355E+01
  3.7125784E-01  6.4035636E-01  8.0072916E-01  9.6558434E-01  9.7645020E-01  1.0212549E+00  1.0494194E+00  7.9556507E-01  6.4047271E-01  3.7127990E-01  1.7057343E+01
  4.1992563E-01  6.8658733E-01  8.4575623E-01  1.0093929E+00  1.0212293E+00  1.0668899E+00  1.0948223E+00  8.4063894E-01  6.8669552E-01  4.1994736E-01  1.8050097E+01
  4.6970284E-01  7.3394376E-01  8.9190990E-01  1.0543436E+00  1.0671226E+00  1.1136469E+00  1.1413829E+00  8.8684058E-01  7.3404354E-01  4.6972397E-01  1.9052441E+01
  5.2056378E-01  7.8239954E-01  9.3916404E-01  1.1004102E+00  1.1141038E+00  1.1615002E+00  1.1890744E+00  9.3414414E-01  7.8249061E-01  5.2058387E-01  2.0062206E+01
  5.7247931E-01  8.3192533E-01  9.8748964E-01  1.1475629E+00  1.1621439E+00  1.2104203E+00  1.2378675E+00  9.8252034E-01  8.3200747E-01  5.7249814E-01  2.1077209E+01
  6.2541640E-01  8.8248795E-01  1.0368532E+00  1.1957685E+00  1.2112101E+00  1.2603740E+00  1.2877281E+00  1.0319358E+00  8.8256079E-01  6.2543380E-01  2.2095293E+01
  6.7933834E-01  9.3405038E-01  1.0872177E+00  1.2449894E+00  1.2612647E+00  1.3113245E+00  1.3386191E+00  1.0823532E+00  9.3411368E-01  6.7935383E-01  2.3114319E+01
  7.3420513E-01  9.8657227E-01  1.1385428E+00  1.2951846E+00  1.3122673E+00  1.3632312E+00  1.3905002E+00  1.1337330E+00  9.8662591E-01  7.3421860E-01  2.4132168E+01
  7.8997296E-01  1.0400099E+00  1.1907848E+00  1.3463105E+00  1.3641753E+00  1.4160503E+00  1.4433267E+00  1.1860307E+00  1.0400536E+00  7.8998411E-01  2.5146751E+01
  8.4659523E-01  1.0943162E+00  1.2438973E+00  1.3983204E+00  1.4169413E+00  1.4697353E+00  1.4970514E+00  1.2392000E+00  1.0943501E+00  8.4660417E-01  2.6156034E+01
  9.0402204E-01  1.1494410E+00  1.2978289E+00  1.4511626E+00  1.4705145E+00  1.5242356E+00  1.5516239E+00  1.2931900E+00  1.1494650E+00  9.0402824E-01  2.7158016E+01
  9.6220076E-01  1.2053318E+00  1.3525282E+00  1.5047852E+00  1.5248436E+00  1.5794990E+00  1.6069911E+00  1.3479488E+00  1.2053455E+00  9.6220440E-01  2.8150753E+01
  1.0210756E+00  1.2619327E+00  1.4079388E+00  1.5591315E+00  1.5798720E+00  1.6354692E+00  1.6630965E+00  1.4034200E+00  1.2619361E+00  1.0210767E+00  2.9132359E+01
  1.0805891E+00  1.3191857E+00  1.4640030E+00  1.6141431E+00  1.6355420E+00  1.6920880E+00  1.7198814E+00  1.4595456E+00  1.3191783E+00  1.0805870E+00  3.0101011E+01
  1.1406808E+00  1.3770306E+00  1.5206605E+00  1.6697602E+00  1.6917939E+00  1.7492962E+00  1.7772859E+00  1.5162662E+00  1.3770130E+00  1.1406760E+00  3.1054947E+01
  1.2012880E+00  1.4354042E+00  1.5778481E+00  1.7259191E+00  1.7485644E+00  1.8070300E+00  1.8352463E+00  1.5735182E+00  1.4353763E+00  1.2012801E+00  3.1992491E+01
  1.2623467E+00  1.4942423E+00  1.6355020E+00  1.7825551E+00  1.8057895E+00  1.8652252E+00  1.8936974E+00  1.6312374E+00  1.4942042E+00  1.2623359E+00  3.2912029E+01
  1.3237914E+00  1.5534797E+00  1.6935567E+00  1.8396031E+00  1.8634042E+00  1.9238158E+00  1.9525731E+00  1.6893578E+00  1.5534303E+00  1.3237768E+00  3.3812035E+01
  1.3855536E+00  1.6130475E+00  1.7519438E+00  1.8969941E+00  1.9213401E+00  1.9827350E+00  2.0118055E+00  1.7478125E+00  1.6129880E+00  1.3855361E+00  3.4691055E+01
  1.4475657E+00  1.6728783E+00  1.8105952E+00  1.9546597E+00  1.9795291E+00  2.0419133E+00  2.0713253E+00  1.8065323E+00  1.6728081E+00  1.4475448E+00  3.5547745E+01
  1.5097579E+00  1.7329017E+00  1.8694413E+00  2.0125301E+00  2.0379019E+00  2.1012809E+00  2.1310620E+00  1.8654475E+00  1.7328210E+00  1.5097337E+00  3.6380810E+01
  1.5720596E+00  1.7930473E+00  1.9284116E+00  2.0705342E+00  2.0963876E+00  2.1607687E+00  2.1909454E+00  1.9244883E+00  1.7929566E+00  1.5720322E+00  3.7189075E+01
  1.6343997E+00  1.8532441E+00  1.9874350E+00  2.1286013E+00  2.1549163E+00  2.2203033E+00  2.2509027E+00  1.9835830E+00  1.8531429E+00  1.6343691E+00  3.7971451E+01
  1.6967071E+00  1.9134206E+00  2.0464404E+00  2.1866593E+00  2.2134161E+00  2.2798152E+00  2.3108628E+00  2.0426607E+00  1.9133092E+00  1.6966733E+00  3.8726917E+01
  1.7589109E+00  1.9735056E+00  2.1053567E+00  2.2446375E+00  2.2718163E+00  2.3392327E+00  2.3707535E+00  2.1016498E+00  1.9733841E+00  1.7588737E+00  3.9454567E+01
 -9.6462453E-03  2.4749084E-01  4.0461761E-01  5.6048572E-01  5.8547473E-01  6.2947255E-01  6.4314497E-01  3.9886770E-01  2.4756542E-01 -9.6462453E-03  8.0983658E+00
  2.3211690E-02  2.7801505E-01  4.3390259E-01  5.8870924E-01  6.1433488E-01  6.5925854E-01  6.7307562E-01  4.2822206E-01  2.7808306E-01  2.3213731E-02  8.7751694E+00
  5.6898896E-02  3.0938393E-01  4.6403444E-01  6.1779565E-01  6.4403236E-01  6.8988949E-01  7.0388383E-01  4.5842427E-01  3.0944490E-01  5.6902297E-02  9.4690962E+00
  9.1413967E-02  3.4159583E-01  4.9501160E-01  6.4774227E-01  6.7456532E-01  7.2136414E-01  7.3556769E-01  4.8947272E-01  3.4164912E-01  9.1418117E-02  1.0178422E+01
  1.2675171E-01  3.7464553E-01  5.2682883E-01  6.7854387E-01  7.0592886E-01  7.5367719E-01  7.6812136E-01  5.2136225E-01  3.7469059E-01  1.2675606E-01  1.0901394E+01
  1.6290447E-01  4.0852493E-01  5.5947816E-01  7.1019167E-01  7.3811501E-01  7.8682077E-01  8.0153638E-01  5.5408472E-01  4.0856135E-01  1.6290848E-01  1.1636239E+01
  1.9986083E-01  4.4322261E-01  5.9294784E-01  7.4267334E-01  7.7111214E-01  8.2078344E-01  8.3580071E-01  5.8762872E-01  4.4324988E-01  1.9986407E-01  1.2381166E+01
  2.3760626E-01  4.7872362E-01  6.2722331E-01  7.7597433E-01  8.0490589E-01  8.5555035E-01  8.7089890E-01  6.2197930E-01  4.7874144E-01  2.3760833E-01  1.3134376E+01
  2.7612337E-01  5.1501042E-01  6.6228676E-01  8.1007600E-01  8.3947843E-01  8.9110398E-01  9.0681291E-01  6.5711886E-01  5.1501834E-01  2.7612391E-01  1.3894072E+01
  3.1539151E-01  5.5206192E-01  6.9811732E-01  8.4495711E-01  8.7480927E-01  9.2742372E-01  9.4352138E-01  6.9302660E-01  5.5205989E-01  3.1539017E-01  1.4658463E+01
  3.5538700E-01  5.8985448E-01  7.3469126E-01  8.8059324E-01  9.1087431E-01  9.6448529E-01  9.8099989E-01  7.2967875E-01  5.8984214E-01  3.5538355E-01  1.5425768E+01
  3.9608338E-01  6.2836140E-01  7.7198166E-01  9.1695762E-01  9.4764721E-01  1.0022626E+00  1.0192214E+00  7.6704842E-01  6.2833863E-01  3.9607766E-01  1.6194229E+01
  4.3745148E-01  6.6755313E-01  8.0995935E-01  9.5402014E-01  9.8509872E-01  1.0407258E+00  1.0581557E+00  8.0510628E-01  6.6751969E-01  4.3744311E-01  1.6962112E+01
  4.7945923E-01  7.0739758E-01  8.4859204E-01  9.9174821E-01  1.0231966E+00  1.0798430E+00  1.0977701E+00  8.4381998E-01  7.0735335E-01  4.7944811E-01  1.7727715E+01
  5.2207208E-01  7.4785978E-01  8.8784504E-01  1.0301067E+00  1.0619062E+00  1.1195791E+00  1.1380292E+00  8.8315499E-01  7.4780470E-01  5.2205789E-01  1.8489365E+01
  5.6525314E-01  7.8890300E-01  9.2768127E-01  1.0690583E+00  1.1011907E+00  1.1598976E+00  1.1788960E+00  9.2307431E-01  7.8883702E-01  5.6523597E-01  1.9245441E+01
  6.0896289E-01  8.3048737E-01  9.6806121E-01  1.1085629E+00  1.1410106E+00  1.2007580E+00  1.2203295E+00  9.6353799E-01  8.3041018E-01  6.0894257E-01  1.9994366E+01
  6.5316051E-01  8.7257177E-01  1.0089437E+00  1.1485789E+00  1.1813247E+00  1.2421199E+00  1.2622885E+00  1.0045049E+00  8.7248349E-01  6.5313679E-01  2.0734604E+01
  6.9780183E-01  9.1511196E-01  1.0502845E+00  1.1890625E+00  1.2220892E+00  1.2839386E+00  1.3047282E+00  1.0459313E+00  9.1501278E-01  6.9777477E-01  2.1464685E+01
  7.4284202E-01  9.5806313E-01  1.0920388E+00  1.2299670E+00  1.2632588E+00  1.3261694E+00  1.3476026E+00  1.0877719E+00  9.5795274E-01  7.4281150E-01  2.2183193E+01
  7.8823435E-01  1.0013782E+00  1.1341596E+00  1.2712466E+00  1.3047874E+00  1.3687650E+00  1.3908648E+00  1.1299797E+00  1.0012567E+00  7.8820026E-01  2.2888773E+01
  8.3393002E-01  1.0450084E+00  1.1765981E+00  1.3128513E+00  1.3466257E+00  1.4116771E+00  1.4344656E+00  1.1725062E+00  1.0448760E+00  8.3389241E-01  2.3580135E+01
  8.7987936E-01  1.0889040E+00  1.2193052E+00  1.3547317E+00  1.3887246E+00  1.4548548E+00  1.4783535E+00  1.2153013E+00  1.0887604E+00  8.7983817E-01  2.4256058E+01
  9.2603195E-01  1.1330141E+00  1.2622293E+00  1.3968360E+00  1.4310327E+00  1.4982485E+00  1.5224782E+00  1.2583146E+00  1.1328597E+00  9.2598706E-01  2.4915390E+01
  9.7233528E-01  1.1772865E+00  1.3053187E+00  1.4391124E+00  1.4734987E+00  1.5418049E+00  1.5667865E+00  1.3014939E+00  1.1771213E+00  9.7228688E-01  2.5557053E+01
  1.0187372E+00  1.2216690E+00  1.3485209E+00  1.4815078E+00  1.5160699E+00  1.5854717E+00  1.6112250E+00  1.3447860E+00  1.2214928E+00  1.0186850E+00  2.6180035E+01
  1.0651842E+00  1.2661077E+00  1.3917826E+00  1.5239689E+00  1.5586931E+00  1.6291956E+00  1.6557400E+00  1.3881383E+00  1.2659205E+00  1.0651284E+00  2.6783407E+01
  1.1116227E+00  1.3105491E+00  1.4350504E+00  1.5664417E+00  1.6013150E+00  1.6729225E+00  1.7002774E+00  1.4314973E+00  1.3103513E+00  1.1115634E+00  2.7366314E+01
