1.83316494e-01 2.47734755e-01 2.74854009e-01 3.69296010e-01 4.08578311e-01 6.06565009e-01 7.34591488e-01 2.74854009e-01 2.47734755e-01 1.83316494e-01 4.04446758e+00
1.86702163e-01 2.49767098e-01 2.76249599e-01 3.69409838e-01 4.08647502e-01 6.07186900e-01 7.36730667e-01 2.76249599e-01 2.49767098e-01 1.86702163e-01 3.98492257e+00
1.89793300e-01 2.51526029e-01 2.77387320e-01 3.69272513e-01 4.08442560e-01 6.07464891e-01 7.38499828e-01 2.77387320e-01 2.51526029e-01 1.89793300e-01 3.92331503e+00
1.92600085e-01 2.53025172e-01 2.78278421e-01 3.68896518e-01 4.07977401e-01 6.07418560e-01 7.39914323e-01 2.78278421e-01 2.53025172e-01 1.92600085e-01 3.85984527e+00
0.00000000e+00 6.90348767e-08 5.69105330e-02 1.95180998e-01 2.19446625e-01 3.66207710e-01 4.38588629e-01 5.69105330e-02 6.90348767e-08 0.00000000e+00 2.10844362e+00
0.00000000e+00 0.00000000e+00 5.72147089e-02 1.95433567e-01 2.19749496e-01 3.66612864e-01 4.39044573e-01 5.72147089e-02 0.00000000e+00 0.00000000e+00 2.11617489e+00
0.00000000e+00 1.59842975e-02 6.91717340e-02 2.05306357e-01 2.31625015e-01 3.82569665e-01 4.57048077e-01 6.91717340e-02 1.59842975e-02 0.00000000e+00 2.42028226e+00
0.00000000e+00 2.88166742e-02 8.04749836e-02 2.14759586e-01 2.42692959e-01 3.97074582e-01 4.73488603e-01 8.04749836e-02 2.88166742e-02 0.00000000e+00 2.65384817e+00
0.00000000e+00 4.09617114e-02 9.11876987e-02 2.23699368e-01 2.53085140e-01 4.10686781e-01 4.89025807e-01 9.11876987e-02 4.09617114e-02 0.00000000e+00 2.86616331e+00
0.00000000e+00 5.24851069e-02 1.01361184e-01 2.32171033e-01 2.62864995e-01 4.23487440e-01 5.03746844e-01 1.01361184e-01 5.24851069e-02 0.00000000e+00 3.05858288e+00
0.00000000e+00 6.34448396e-02 1.11043257e-01 2.40208027e-01 2.72087929e-01 4.35550155e-01 5.17732519e-01 1.11043257e-01 6.34448396e-02 0.00000000e+00 3.23254440e+00
0.00000000e+00 7.38873999e-02 1.20272368e-01 2.47838784e-01 2.80796946e-01 4.46942575e-01 5.31032292e-01 1.20272368e-01 7.38873999e-02 0.00000000e+00 3.38932010e+00
0.00000000e+00 8.38448453e-02 1.29073921e-01 2.55091188e-01 2.89025397e-01 4.57697856e-01 5.43700044e-01 1.29073921e-01 8.38448453e-02 0.00000000e+00 3.53004818e+00
0.00000000e+00 9.33519526e-02 1.37476724e-01 2.61984694e-01 2.96806707e-01 4.67877959e-01 5.55767795e-01 1.37476724e-01 9.33519526e-02 0.00000000e+00 3.65584707e+00
0.00000000e+00 1.02430537e-01 1.45496706e-01 2.68531275e-01 3.04155214e-01 4.77497722e-01 5.67276243e-01 1.45496706e-01 1.02430537e-01 0.00000000e+00 3.76762294e+00
1.59871080e-02 1.11723265e-01 1.53676789e-01 2.75131171e-01 3.11564159e-01 4.87270424e-01 5.79096405e-01 1.53676789e-01 1.11723265e-01 1.59871080e-02 3.84954879e+00
2.70222554e-02 1.20646332e-01 1.61560036e-01 2.81498313e-01 3.18627963e-01 4.96500501e-01 5.90315817e-01 1.61560036e-01 1.20646332e-01 2.70222554e-02 3.91830346e+00
3.75701927e-02 1.29141420e-01 1.69046820e-01 2.87489022e-01 3.25255090e-01 5.05185691e-01 6.00993483e-01 1.69046820e-01 1.29141420e-01 3.75701927e-02 3.97593439e+00
4.76422731e-02 1.37216135e-01 1.76144517e-01 2.93105682e-01 3.31446881e-01 5.13337489e-01 6.11127319e-01 1.76144517e-01 1.37216135e-01 4.76422731e-02 4.02301302e+00
5.72544977e-02 1.44883561e-01 1.82864861e-01 2.98360718e-01 3.37213750e-01 5.20973586e-01 6.20743868e-01 1.82864861e-01 1.44883561e-01 5.72544977e-02 4.06018296e+00
6.64220070e-02 1.52154596e-01 1.89216391e-01 3.03259516e-01 3.42573277e-01 5.28101226e-01 6.29852408e-01 1.89216391e-01 1.52154596e-01 6.64220070e-02 4.08802791e+00
7.51526264e-02 1.59036509e-01 1.95204270e-01 3.07806277e-01 3.47527040e-01 5.34738878e-01 6.38455669e-01 1.95204270e-01 1.59036509e-01 7.51526264e-02 4.10714151e+00
8.34615608e-02 1.65540916e-01 2.00839979e-01 3.12016695e-01 3.52094729e-01 5.40898972e-01 6.46572673e-01 2.00839979e-01 1.65540916e-01 8.34615608e-02 4.11809252e+00
9.13557865e-02 1.71673132e-01 2.06125820e-01 3.15888095e-01 3.56277228e-01 5.46585988e-01 6.54201584e-01 2.06125820e-01 1.71673132e-01 9.13557865e-02 4.12135131e+00
9.88478356e-02 1.77443854e-01 2.11071760e-01 3.19427316e-01 3.60081958e-01 5.51809008e-01 6.61364252e-01 2.11071760e-01 1.77443854e-01 9.88478356e-02 4.11754675e+00
1.05948523e-01 1.82861351e-01 2.15687457e-01 3.22644709e-01 3.63527309e-01 5.56592240e-01 6.68059968e-01 2.15687457e-01 1.82861351e-01 1.05948523e-01 4.10708732e+00
1.12665059e-01 1.87932463e-01 2.19976091e-01 3.25546639e-01 3.66614748e-01 5.60939373e-01 6.74300847e-01 2.19976091e-01 1.87932463e-01 1.12665059e-01 4.09051288e+00
1.19009509e-01 1.92666559e-01 2.23947609e-01 3.28139518e-01 3.69354550e-01 5.64852160e-01 6.80100285e-01 2.23947609e-01 1.92666559e-01 1.19009509e-01 4.06824279e+00
1.24988421e-01 1.97069518e-01 2.27603498e-01 3.30428023e-01 3.71749407e-01 5.68349747e-01 6.85454711e-01 2.27603498e-01 1.97069518e-01 1.24988421e-01 4.04077164e+00
1.30612312e-01 2.01150808e-01 2.30957858e-01 3.32421824e-01 3.73822103e-01 5.71435302e-01 6.90379287e-01 2.30957858e-01 2.01150808e-01 1.30612312e-01 4.00852019e+00
1.35890781e-01 2.04918803e-01 2.34015719e-01 3.34122956e-01 3.75571223e-01 5.74128840e-01 6.94888573e-01 2.34015719e-01 2.04918803e-01 1.35890781e-01 3.97186451e+00
1.40831846e-01 2.08381238e-01 2.36785527e-01 3.35545375e-01 3.77006568e-01 5.76428726e-01 6.98974884e-01 2.36785527e-01 2.08381238e-01 1.40831846e-01 3.93122428e+00
1.45445216e-01 2.11542540e-01 2.39270440e-01 3.36693388e-01 3.78133306e-01 5.78353303e-01 7.02668485e-01 2.39270440e-01 2.11542540e-01 1.45445216e-01 3.88695990e+00
1.49738259e-01 2.14414405e-01 2.41483023e-01 3.37570149e-01 3.78966720e-01 5.79906281e-01 7.05952805e-01 2.41483023e-01 2.14414405e-01 1.49738259e-01 3.83940399e+00
1.53720953e-01 2.17006468e-01 2.43426180e-01 3.38188285e-01 3.79511459e-01 5.81098754e-01 7.08856813e-01 2.43426180e-01 2.17006468e-01 1.53720953e-01 3.78891793e+00
1.57402801e-01 2.19323473e-01 2.45106574e-01 3.38556859e-01 3.79779017e-01 5.81943560e-01 7.11370620e-01 2.45106574e-01 2.19323473e-01 1.57402801e-01 3.73573588e+00
1.60791100e-01 2.21370066e-01 2.46540174e-01 3.38680094e-01 3.79773218e-01 5.82446906e-01 7.13521247e-01 2.46540174e-01 2.21370066e-01 1.60791100e-01 3.68025581e+00
1.63895274e-01 2.23161525e-01 2.47727090e-01 3.38560821e-01 3.79510552e-01 5.82620462e-01 7.15302499e-01 2.47727090e-01 2.23161525e-01 1.63895274e-01 3.62271190e+00
1.66724192e-01 2.24704777e-01 2.48677393e-01 3.38216949e-01 3.78993241e-01 5.82471927e-01 7.16730944e-01 2.48677393e-01 2.24704777e-01 1.66724192e-01 3.56340912e+00
1.69285658e-01 2.26003341e-01 2.49397824e-01 3.37646884e-01 3.78232972e-01 5.82013768e-01 7.17810007e-01 2.49397824e-01 2.26003341e-01 1.69285658e-01 3.50257447e+00
1.71589870e-01 2.27068551e-01 2.49896976e-01 3.36863013e-01 3.77239334e-01 5.81256141e-01 7.18550974e-01 2.49896976e-01 2.27068551e-01 1.71589870e-01 3.44038258e+00
0.00000000e+00 7.05213825e-08 5.41087929e-02 1.90092687e-01 2.20890464e-01 3.75860959e-01 4.46863997e-01 5.41087929e-02 7.05213825e-08 0.00000000e+00 2.11556024e+00
0.00000000e+00 0.00000000e+00 5.43957258e-02 1.90326461e-01 2.21168376e-01 3.76243362e-01 4.47304624e-01 5.43957258e-02 0.00000000e+00 0.00000000e+00 2.12266540e+00
0.00000000e+00 1.61686284e-02 6.56287414e-02 1.99416645e-01 2.32005482e-01 3.91139125e-01 4.64674619e-01 6.56287414e-02 1.61686284e-02 0.00000000e+00 2.39777171e+00
0.00000000e+00 2.82037204e-02 7.62097919e-02 2.08097113e-01 2.42071817e-01 4.04608762e-01 4.80439374e-01 7.62097919e-02 2.82037204e-02 0.00000000e+00 2.60864551e+00
0.00000000e+00 3.95546195e-02 8.61991669e-02 2.16266014e-01 2.51471998e-01 4.17184885e-01 4.95278200e-01 8.61991669e-02 3.95546195e-02 0.00000000e+00 2.79872130e+00
0.00000000e+00 5.02880446e-02 9.56502771e-02 2.23967467e-01 2.60269225e-01 4.28947312e-01 5.09289231e-01 9.56502771e-02 5.02880446e-02 0.00000000e+00 2.96953804e+00
0.00000000e+00 6.04626041e-02 1.04611868e-01 2.31239221e-01 2.68518596e-01 4.39977679e-01 5.22546418e-01 1.04611868e-01 6.04626041e-02 0.00000000e+00 3.12265442e+00
0.00000000e+00 7.01251390e-02 1.13123133e-01 2.38113127e-01 2.76266007e-01 4.50340263e-01 5.35109777e-01 1.13123133e-01 7.01251390e-02 0.00000000e+00 3.25931946e+00
0.00000000e+00 7.93094475e-02 1.21210844e-01 2.44610372e-01 2.83543669e-01 4.60071375e-01 5.47028613e-01 1.21210844e-01 7.93094475e-02 0.00000000e+00 3.38081856e+00
0.00000000e+00 8.80502470e-02 1.28904855e-01 2.50753929e-01 2.90382471e-01 4.69232196e-01 5.58343645e-01 1.28904855e-01 8.80502470e-02 0.00000000e+00 3.48821006e+00
0.00000000e+00 9.63710111e-02 1.36222316e-01 2.56557697e-01 2.96807273e-01 4.77841137e-01 5.69090895e-01 1.36222316e-01 9.63710111e-02 0.00000000e+00 3.58243036e+00
1.50241766e-02 1.04854547e-01 1.43652260e-01 2.62368309e-01 3.03225921e-01 4.86530185e-01 5.80092733e-01 1.43652260e-01 1.04854547e-01 1.50241766e-02 3.64712846e+00
2.51896703e-02 1.12977570e-01 1.50791038e-01 2.67954005e-01 3.09317943e-01 4.94689332e-01 5.90477946e-01 1.50791038e-01 1.12977570e-01 2.51896703e-02 3.70073384e+00
3.48793585e-02 1.20683812e-01 1.57544116e-01 2.73172496e-01 3.14989132e-01 5.02312378e-01 6.00322935e-01 1.57544116e-01 1.20683812e-01 3.48793585e-02 3.74410909e+00
4.41071967e-02 1.27982963e-01 1.63919262e-01 2.78033087e-01 3.20240954e-01 5.09411465e-01 6.09623308e-01 1.63919262e-01 1.27982963e-01 4.41071967e-02 3.77782827e+00
5.28887031e-02 1.34888399e-01 1.69929249e-01 2.82541406e-01 3.25084913e-01 5.16008978e-01 6.18412152e-01 1.69929249e-01 1.34888399e-01 5.28887031e-02 3.80259432e+00
6.12406320e-02 1.41412422e-01 1.75584255e-01 2.86713499e-01 3.29540489e-01 5.22108744e-01 6.26691797e-01 1.75584255e-01 1.41412422e-01 6.12406320e-02 3.81888625e+00
6.91724512e-02 1.47563193e-01 1.80890665e-01 2.90543310e-01 3.33611855e-01 5.27738770e-01 6.34474298e-01 1.80890665e-01 1.47563193e-01 6.91724512e-02 3.82738378e+00
7.66995111e-02 1.53352727e-01 1.85859492e-01 2.94058527e-01 3.37311881e-01 5.32901821e-01 6.41774394e-01 1.85859492e-01 1.53352727e-01 7.66995111e-02 3.82856994e+00
8.38296872e-02 1.58788442e-01 1.90497250e-01 2.97249827e-01 3.40653408e-01 5.37611148e-01 6.48594389e-01 1.90497250e-01 1.58788442e-01 8.38296872e-02 3.82296522e+00
9.05765308e-02 1.63880940e-01 1.94812855e-01 3.00128269e-01 3.43638487e-01 5.41874135e-01 6.54954003e-01 1.94812855e-01 1.63880940e-01 9.05765308e-02 3.81112615e+00
9.69512125e-02 1.68639528e-01 1.98815238e-01 3.02708654e-01 3.46284237e-01 5.45716104e-01 6.60859761e-01 1.98815238e-01 1.68639528e-01 9.69512125e-02 3.79345803e+00
1.02962565e-01 1.73071426e-01 2.02509650e-01 3.04985256e-01 3.48599983e-01 5.49144857e-01 6.66318667e-01 2.02509650e-01 1.73071426e-01 1.02962565e-01 3.77045474e+00
1.08621973e-01 1.77187015e-01 2.05906646e-01 3.06982140e-01 3.50587995e-01 5.52153516e-01 6.71349215e-01 2.05906646e-01 1.77187015e-01 1.08621973e-01 3.74254272e+00
1.13937458e-01 1.80992461e-01 2.09011528e-01 3.08692298e-01 3.52260320e-01 5.54775811e-01 6.75944582e-01 2.09011528e-01 1.80992461e-01 1.13937458e-01 3.71019751e+00
1.18919701e-01 1.84497799e-01 2.11832947e-01 3.10127815e-01 3.53631275e-01 5.57004943e-01 6.80126535e-01 2.11832947e-01 1.84497799e-01 1.18919701e-01 3.67375085e+00
1.23578698e-01 1.87711414e-01 2.14379294e-01 3.11294982e-01 3.54707004e-01 5.58865915e-01 6.83901654e-01 2.14379294e-01 1.87711414e-01 1.23578698e-01 3.63360065e+00
1.27922746e-01 1.90640493e-01 2.16657715e-01 3.12207971e-01 3.55494295e-01 5.60355123e-01 6.87272907e-01 2.16657715e-01 1.90640493e-01 1.27922746e-01 3.59013514e+00
1.31961939e-01 1.93294651e-01 2.18675979e-01 3.12866090e-01 3.55998419e-01 5.61490933e-01 6.90265456e-01 2.18675979e-01 1.93294651e-01 1.31961939e-01 3.54365785e+00
1.35704131e-01 1.95680498e-01 2.20440662e-01 3.13276275e-01 3.56240747e-01 5.62283686e-01 6.92863001e-01 2.20440662e-01 1.95680498e-01 1.35704131e-01 3.49450422e+00
1.39158473e-01 1.97806919e-01 2.21960903e-01 3.13451568e-01 3.56216383e-01 5.62736296e-01 6.95094130e-01 2.21960903e-01 1.97806919e-01 1.39158473e-01 3.44294684e+00
1.42336270e-01 1.99682095e-01 2.23243253e-01 3.13406568e-01 3.55939963e-01 5.62868624e-01 6.96957003e-01 2.23243253e-01 1.99682095e-01 1.42336270e-01 3.38926776e+00
1.45243534e-01 2.01314405e-01 2.24296494e-01 3.13134720e-01 3.55423294e-01 5.62685981e-01 6.98471158e-01 2.24296494e-01 2.01314405e-01 1.45243534e-01 3.33376000e+00
1.47890192e-01 2.02711809e-01 2.25128033e-01 3.12640478e-01 3.54671999e-01 5.62195267e-01 6.99630234e-01 2.25128033e-01 2.02711809e-01 1.47890192e-01 3.27667615e+00
1.50284737e-01 2.03882326e-01 2.25744381e-01 3.11954486e-01 3.53697376e-01 5.61405909e-01 7.00456133e-01 2.25744381e-01 2.03882326e-01 1.50284737e-01 3.21829949e+00
1.52435936e-01 2.04833961e-01 2.26155122e-01 3.11062960e-01 3.52507289e-01 5.60339692e-01 7.00951699e-01 2.26155122e-01 2.04833961e-01 1.52435936e-01 3.15880272e+00
1.54352485e-01 2.05574380e-01 2.26365624e-01 3.09978259e-01 3.51104997e-01 5.58992912e-01 7.01121969e-01 2.26365624e-01 2.05574380e-01 1.54352485e-01 3.09834515e+00
0.00000000e+00 7.15470731e-08 5.10112401e-02 1.84331857e-01 2.22223935e-01 3.86703211e-01 4.56738283e-01 5.10112401e-02 7.15470731e-08 0.00000000e+00 2.11428925e+00
0.00000000e+00 0.00000000e+00 5.12786364e-02 1.84545002e-01 2.22472678e-01 3.87052456e-01 4.57161638e-01 5.12786364e-02 0.00000000e+00 0.00000000e+00 2.12069952e+00
0.00000000e+00 1.62470556e-02 6.17094501e-02 1.92766320e-01 2.32109673e-01 4.00697640e-01 4.73799166e-01 6.17094501e-02 1.62470556e-02 0.00000000e+00 2.36411231e+00
0.00000000e+00 2.74045310e-02 7.14956872e-02 2.00594763e-01 2.41032694e-01 4.12960541e-01 4.88794752e-01 7.14956872e-02 2.74045310e-02 0.00000000e+00 2.55032198e+00
0.00000000e+00 3.78861904e-02 8.06944318e-02 2.07918443e-01 2.49308788e-01 4.24334419e-01 5.02847054e-01 8.06944318e-02 3.78861904e-02 0.00000000e+00 2.71646894e+00
0.00000000e+00 4.77595651e-02 8.93603088e-02 2.14782077e-01 2.57000329e-01 4.34906509e-01 5.16053144e-01 8.93603088e-02 4.77595651e-02 0.00000000e+00 2.86422355e+00
0.00000000e+00 5.70838183e-02 9.75427453e-02 2.21224235e-01 2.64162557e-01 4.44754697e-01 5.28496975e-01 9.75427453e-02 5.70838183e-02 0.00000000e+00 2.99517791e+00
0.00000000e+00 6.59055061e-02 1.05281571e-01 2.27278045e-01 2.70840712e-01 4.53950931e-01 5.40238174e-01 1.05281571e-01 6.59055061e-02 0.00000000e+00 3.11067420e+00
0.00000000e+00 7.42600775e-02 1.12605090e-01 2.32963925e-01 2.77067356e-01 4.62525894e-01 5.51323698e-01 1.12605090e-01 7.42600775e-02 0.00000000e+00 3.21198670e+00
0.00000000e+00 8.21821682e-02 1.19543149e-01 2.38306598e-01 2.82873578e-01 4.70543840e-01 5.61800792e-01 1.19543149e-01 8.21821682e-02 0.00000000e+00 3.30021790e+00
0.00000000e+00 8.96951938e-02 1.26114535e-01 2.43320410e-01 2.88285031e-01 4.78022715e-01 5.71709151e-01 1.26114535e-01 8.96951938e-02 0.00000000e+00 3.37633670e+00
1.39649572e-02 9.73217877e-02 1.32751674e-01 2.48292433e-01 2.93625418e-01 4.85498898e-01 5.81797854e-01 1.32751674e-01 9.73217877e-02 1.39649572e-02 3.42344341e+00
2.32031335e-02 1.04599637e-01 1.39105811e-01 2.53051369e-01 2.98668927e-01 4.92472734e-01 5.91269073e-01 1.39105811e-01 1.04599637e-01 2.32031335e-02 3.46163413e+00
3.19813585e-02 1.11475557e-01 1.45088515e-01 2.57457860e-01 3.03308581e-01 4.98919306e-01 6.00199157e-01 1.45088515e-01 1.11475557e-01 3.19813585e-02 3.49060872e+00
4.03146776e-02 1.17961030e-01 1.50708376e-01 2.61523075e-01 3.07551159e-01 5.04864620e-01 6.08588805e-01 1.50708376e-01 1.17961030e-01 4.03146776e-02 3.51095226e+00
4.82198159e-02 1.24070333e-01 1.55978789e-01 2.65253509e-01 3.11410566e-01 5.10320672e-01 6.16467597e-01 1.55978789e-01 1.24070333e-01 4.82198159e-02 3.52332881e+00
5.57137166e-02 1.29816126e-01 1.60911562e-01 2.68664880e-01 3.14903490e-01 5.15300837e-01 6.23839955e-01 1.60911562e-01 1.29816126e-01 5.57137166e-02 3.52824360e+00
6.28076626e-02 1.35208171e-01 1.65513609e-01 2.71756353e-01 3.18037816e-01 5.19827658e-01 6.30728022e-01 1.65513609e-01 1.35208171e-01 6.28076626e-02 3.52632141e+00
6.95170958e-02 1.40258862e-01 1.69796793e-01 2.74548894e-01 3.20825573e-01 5.23909882e-01 6.37136031e-01 1.69796793e-01 1.40258862e-01 6.95170958e-02 3.51803643e+00
7.58511590e-02 1.44976293e-01 1.73769120e-01 2.77041214e-01 3.23280309e-01 5.27558275e-01 6.43077270e-01 1.73769120e-01 1.44976293e-01 7.58511590e-02 3.50389660e+00
8.18234869e-02 1.49372345e-01 1.77439559e-01 2.79242965e-01 3.25407357e-01 5.30787693e-01 6.48567487e-01 1.77439559e-01 1.49372345e-01 8.18234869e-02 3.48440131e+00
8.74464182e-02 1.53456141e-01 1.80817368e-01 2.81167779e-01 3.27221129e-01 5.33615713e-01 6.53613763e-01 1.80817368e-01 1.53456141e-01 8.74464182e-02 3.45995897e+00
9.27288271e-02 1.57236142e-01 1.83909614e-01 2.82813798e-01 3.28731690e-01 5.36051851e-01 6.58224539e-01 1.83909614e-01 1.57236142e-01 9.27288271e-02 3.43102677e+00
9.76828206e-02 1.60722652e-01 1.86726211e-01 2.84200898e-01 3.29944165e-01 5.38097595e-01 6.62418316e-01 1.86726211e-01 1.60722652e-01 9.76828206e-02 3.39799096e+00
1.02316736e-01 1.63922683e-01 1.89274095e-01 2.85326951e-01 3.30871151e-01 5.39780554e-01 6.66193710e-01 1.89274095e-01 1.63922683e-01 1.02316736e-01 3.36128177e+00
1.06642105e-01 1.66846797e-01 1.91561175e-01 2.86202844e-01 3.31523567e-01 5.41097568e-01 6.69572243e-01 1.91561175e-01 1.66846797e-01 1.06642105e-01 3.32121601e+00
1.10668706e-01 1.69502817e-01 1.93596397e-01 2.86836493e-01 3.31909823e-01 5.42070262e-01 6.72555095e-01 1.93596397e-01 1.69502817e-01 1.10668706e-01 3.27815221e+00
1.14405182e-01 1.71898608e-01 1.95387557e-01 2.87238561e-01 3.32037562e-01 5.42701067e-01 6.75153632e-01 1.95387557e-01 1.71898608e-01 1.14405182e-01 3.23243483e+00
1.17861978e-01 1.74044900e-01 1.96942297e-01 2.87412139e-01 3.31913833e-01 5.43001528e-01 6.77382706e-01 1.96942297e-01 1.74044900e-01 1.17861978e-01 3.18434055e+00
1.21046603e-01 1.75947289e-01 1.98267716e-01 2.87364935e-01 3.31555551e-01 5.42991065e-01 6.79242507e-01 1.98267716e-01 1.75947289e-01 1.21046603e-01 3.13417617e+00
1.23969512e-01 1.77614688e-01 1.99372682e-01 2.87107691e-01 3.30962212e-01 5.42666211e-01 6.80748320e-01 1.99372682e-01 1.77614688e-01 1.23969512e-01 3.08218370e+00
1.26640019e-01 1.79056231e-01 2.00264600e-01 2.86652452e-01 3.30146721e-01 5.42046395e-01 6.81904843e-01 2.00264600e-01 1.79056231e-01 1.26640019e-01 3.02861686e+00
1.29065570e-01 1.80279782e-01 2.00950838e-01 2.85997656e-01 3.29120496e-01 5.41144863e-01 6.82727056e-01 2.00950838e-01 1.80279782e-01 1.29065570e-01 2.97372753e+00
1.31256137e-01 1.81292630e-01 2.01439422e-01 2.85149278e-01 3.27888545e-01 5.39957622e-01 6.83218792e-01 2.01439422e-01 1.81292630e-01 1.31256137e-01 2.91773184e+00
1.33219132e-01 1.82102709e-01 2.01736900e-01 2.84129104e-01 3.26462499e-01 5.38503136e-01 6.83390459e-01 2.01736900e-01 1.82102709e-01 1.33219132e-01 2.86086884e+00
1.34963868e-01 1.82718837e-01 2.01852470e-01 2.82931900e-01 3.24850327e-01 5.36799933e-01 6.83254899e-01 2.01852470e-01 1.82718837e-01 1.34963868e-01 2.80330188e+00
1.36498496e-01 1.83148195e-01 2.01791634e-01 2.81566883e-01 3.23055836e-01 5.34840453e-01 6.82813372e-01 2.01791634e-01 1.83148195e-01 1.36498496e-01 2.74517547e+00
0.00000000e+00 7.18485018e-08 4.82769096e-02 1.79136862e-01 2.23184873e-01 3.96671563e-01 4.66538618e-01 4.82769096e-02 7.18485018e-08 0.00000000e+00 2.10444992e+00
0.00000000e+00 0.00000000e+00 4.85268551e-02 1.79331529e-01 2.23406260e-01 3.96987644e-01 4.66945613e-01 4.85268551e-02 0.00000000e+00 0.00000000e+00 2.11024394e+00
0.00000000e+00 1.61936149e-02 5.82469298e-02 1.86779309e-01 2.31928483e-01 4.09443062e-01 4.82905773e-01 5.82469298e-02 1.61936149e-02 0.00000000e+00 2.32598495e+00
0.00000000e+00 2.65794660e-02 6.73345665e-02 1.93855455e-01 2.39803004e-01 4.20571891e-01 4.97196436e-01 6.73345665e-02 2.65794660e-02 0.00000000e+00 2.49080268e+00
0.00000000e+00 3.63019452e-02 7.58434873e-02 2.00437717e-01 2.47056731e-01 4.30824982e-01 5.10533157e-01 7.58434873e-02 3.63019452e-02 0.00000000e+00 2.63641823e+00
0.00000000e+00 4.54288197e-02 8.38287087e-02 2.06571574e-01 2.53750250e-01 4.40297014e-01 5.23009636e-01 8.38287087e-02 4.54288197e-02 0.00000000e+00 2.76457172e+00
0.00000000e+00 5.40193310e-02 9.13400269e-02 2.12295402e-01 2.59938758e-01 4.49059019e-01 5.34720234e-01 9.13400269e-02 5.40193310e-02 0.00000000e+00 2.87683551e+00
0.00000000e+00 6.21195151e-02 9.84173565e-02 2.17641853e-01 2.65665041e-01 4.57190360e-01 5.45722812e-01 9.84173565e-02 6.21195151e-02 0.00000000e+00 2.97465075e+00
0.00000000e+00 6.97656574e-02 1.05090140e-01 2.22632726e-01 2.70962049e-01 4.64716031e-01 5.56062810e-01 1.05090140e-01 6.97656574e-02 0.00000000e+00 3.05921439e+00
0.00000000e+00 7.69923707e-02 1.11387826e-01 2.27293344e-01 2.75861518e-01 4.71702040e-01 5.65792311e-01 1.11387826e-01 7.69923707e-02 0.00000000e+00 3.13168799e+00
0.00000000e+00 8.38222910e-02 1.17330338e-01 2.31637844e-01 2.80386513e-01 4.78165247e-01 5.74954964e-01 1.17330338e-01 8.38222910e-02 0.00000000e+00 3.19305777e+00
1.30344637e-02 9.07285160e-02 1.23303074e-01 2.35902333e-01 2.84789712e-01 4.84555829e-01 5.84231164e-01 1.23303074e-01 9.07285160e-02 1.30344637e-02 3.22605839e+00
2.14875698e-02 9.72988090e-02 1.29002512e-01 2.39967209e-01 2.88928824e-01 4.90474634e-01 5.92896563e-01 1.29002512e-01 9.72988090e-02 2.14875698e-02 3.25196168e+00
2.94976188e-02 1.03482665e-01 1.34345509e-01 2.43695861e-01 2.92682148e-01 4.95878858e-01 6.01019609e-01 1.34345509e-01 1.03482665e-01 2.94976188e-02 3.26956695e+00
3.70798834e-02 1.09293092e-01 1.39341520e-01 2.47099258e-01 2.96062430e-01 5.00807324e-01 6.08609512e-01 1.39341520e-01 1.09293092e-01 3.70798834e-02 3.27946361e+00
4.42525455e-02 1.14745039e-01 1.44004013e-01 2.50187254e-01 2.99085518e-01 5.05259890e-01 6.15687738e-01 1.44004013e-01 1.14745039e-01 4.42525455e-02 3.28224431e+00
5.10321302e-02 1.19851097e-01 1.48346007e-01 2.52971294e-01 3.01764229e-01 5.09261206e-01 6.22265146e-01 1.48346007e-01 1.19851097e-01 5.10321302e-02 3.27847083e+00
5.74312192e-02 1.24622272e-01 1.52374618e-01 2.55459842e-01 3.04109726e-01 5.12824687e-01 6.28369810e-01 1.52374618e-01 1.24622272e-01 5.74312192e-02 3.26866891e+00
6.34652389e-02 1.29071183e-01 1.56102727e-01 2.57662206e-01 3.06134988e-01 5.15967493e-01 6.33998570e-01 1.56102727e-01 1.29071183e-01 6.34652389e-02 3.25332989e+00
6.91444833e-02 1.33206145e-01 1.59538523e-01 2.59588000e-01 3.07850387e-01 5.18696854e-01 6.39173236e-01 1.59538523e-01 1.33206145e-01 6.91444833e-02 3.23292332e+00
7.44821199e-02 1.37040127e-01 1.62691246e-01 2.61244354e-01 3.09266816e-01 5.21035129e-01 6.43906267e-01 1.62691246e-01 1.37040127e-01 7.44821199e-02 3.20790215e+00
7.94916683e-02 1.40581757e-01 1.65570726e-01 2.62641446e-01 3.10395313e-01 5.22990727e-01 6.48204632e-01 1.65570726e-01 1.40581757e-01 7.94916683e-02 3.17867704e+00
8.41813290e-02 1.43840425e-01 1.68185266e-01 2.63786247e-01 3.11244538e-01 5.24573707e-01 6.52077821e-01 1.68185266e-01 1.43840425e-01 8.41813290e-02 3.14567174e+00
8.85642370e-02 1.46826260e-01 1.70543607e-01 2.64687393e-01 3.11825428e-01 5.25797890e-01 6.55544267e-01 1.70543607e-01 1.46826260e-01 8.85642370e-02 3.10922551e+00
9.26484125e-02 1.49547057e-01 1.72653609e-01 2.65352520e-01 3.12147722e-01 5.26678734e-01 6.58608483e-01 1.72653609e-01 1.49547057e-01 9.26484125e-02 3.06971521e+00
9.64462822e-02 1.52013233e-01 1.74523619e-01 2.65790062e-01 3.12220902e-01 5.27220939e-01 6.61289499e-01 1.74523619e-01 1.52013233e-01 9.64462822e-02 3.02746966e+00
