0.00000000e+00 3.22822936e-03 8.02699318e-03 2.18083761e-02 2.47802264e-02 2.86799149e-01 6.34168816e-01 1.66131636e-02 3.18326861e-03 0.00000000e+00 3.13270903e-01
0.00000000e+00 3.39272129e-03 7.90479542e-03 2.12417729e-02 2.38617519e-02 2.79000824e-01 6.20557632e-01 1.62076038e-02 3.34476589e-03 0.00000000e+00 3.01485757e-01
0.00000000e+00 3.53117220e-03 7.78522431e-03 2.06936016e-02 2.29836228e-02 2.71689789e-01 6.07749217e-01 1.58264274e-02 3.48102662e-03 0.00000000e+00 2.90391050e-01
0.00000000e+00 3.62836432e-03 7.69185375e-03 2.02676346e-02 2.23116682e-02 2.66073091e-01 5.97793856e-01 1.55335053e-02 3.57688547e-03 0.00000000e+00 2.81778986e-01
0.00000000e+00 3.87710889e-03 7.37641044e-03 1.89184097e-02 2.03735187e-02 2.48705447e-01 5.66483060e-01 1.46089444e-02 3.82321194e-03 0.00000000e+00 2.54927146e-01
0.00000000e+00 1.41349009e-03 5.71357672e-03 2.10043833e-02 2.15924934e-02 3.13096373e-01 7.00266708e-01 1.51144063e-02 1.41340402e-03 0.00000000e+00 3.30752100e-01
0.00000000e+00 1.78805060e-03 5.64181729e-03 2.00949144e-02 2.03127278e-02 2.99772932e-01 6.76899482e-01 1.45532347e-02 1.77540529e-03 0.00000000e+00 3.15833785e-01
0.00000000e+00 2.08193883e-03 5.57653098e-03 1.92781733e-02 1.91771664e-02 2.87482286e-01 6.55026038e-01 1.40433467e-02 2.06061318e-03 0.00000000e+00 3.00425191e-01
0.00000000e+00 2.29951527e-03 5.51156109e-03 1.86176704e-02 1.83219171e-02 2.77454417e-01 6.36864675e-01 1.36195386e-02 2.27248320e-03 0.00000000e+00 2.87368988e-01
0.00000000e+00 2.48013163e-03 5.44456190e-03 1.79724391e-02 1.75337913e-02 2.68239675e-01 6.19989968e-01 1.32281003e-02 2.44886845e-03 0.00000000e+00 2.75095241e-01
0.00000000e+00 2.64499052e-03 5.37150817e-03 1.73610588e-02 1.67223659e-02 2.58909062e-01 6.02705148e-01 1.28295415e-02 2.61031567e-03 0.00000000e+00 2.62373621e-01
0.00000000e+00 2.76825766e-03 5.30363120e-03 1.68333027e-02 1.60938133e-02 2.51127464e-01 5.88139897e-01 1.24935866e-02 2.73135161e-03 0.00000000e+00 2.51598907e-01
0.00000000e+00 2.87052001e-03 5.23509732e-03 1.63553604e-02 1.54576173e-02 2.43884135e-01 5.74476092e-01 1.21785103e-02 2.83200427e-03 0.00000000e+00 2.41524361e-01
0.00000000e+00 2.94144649e-03 5.17882266e-03 1.59619712e-02 1.49937430e-02 2.38340450e-01 5.63911338e-01 1.19346818e-02 2.90196959e-03 0.00000000e+00 2.33750310e-01
0.00000000e+00 3.11795945e-03 4.98756362e-03 1.48263849e-02 1.36612027e-02 2.21288454e-01 5.30963028e-01 1.11737920e-02 3.07683008e-03 0.00000000e+00 2.09702393e-01
0.00000000e+00 1.22408117e-03 3.49874888e-03 1.66672434e-02 1.41681228e-02 2.84454573e-01 6.69531671e-01 1.16795883e-02 1.22401434e-03 0.00000000e+00 2.84609042e-01
0.00000000e+00 1.51980267e-03 3.50010091e-03 1.58856989e-02 1.33030360e-02 2.71163648e-01 6.44553347e-01 1.12204015e-02 1.51000365e-03 0.00000000e+00 2.70430276e-01
0.00000000e+00 1.74964101e-03 3.49883862e-03 1.51622923e-02 1.26160812e-02 2.59017629e-01 6.21249221e-01 1.08028601e-02 1.73316144e-03 0.00000000e+00 2.55977809e-01
0.00000000e+00 1.91805418e-03 3.48965094e-03 1.45985035e-02 1.20091423e-02 2.49084687e-01 6.02078620e-01 1.04593543e-02 1.89721679e-03 0.00000000e+00 2.43817367e-01
0.00000000e+00 2.05656870e-03 3.47425361e-03 1.40664771e-02 1.14867793e-02 2.40041927e-01 5.84360213e-01 1.01421999e-02 2.03252760e-03 0.00000000e+00 2.32453935e-01
0.00000000e+00 2.18125907e-03 3.45116107e-03 1.35197877e-02 1.09408360e-02 2.30906776e-01 5.66269455e-01 9.81828417e-03 2.15465958e-03 0.00000000e+00 2.20770904e-01
0.00000000e+00 2.27339957e-03 3.42630038e-03 1.30614059e-02 1.05240973e-02 2.23329853e-01 5.51076324e-01 9.54613299e-03 2.24514166e-03 0.00000000e+00 2.10962509e-01
0.00000000e+00 2.34862462e-03 3.39872886e-03 1.26285478e-02 1.01913024e-02 2.16349040e-01 5.36910432e-01 9.29178063e-03 2.31919577e-03 0.00000000e+00 2.01816226e-01
0.00000000e+00 2.39995680e-03 3.37372077e-03 1.23671819e-02 9.87133408e-03 2.10987747e-01 5.26023708e-01 9.09509311e-03 2.36983636e-03 0.00000000e+00 1.94789085e-01
0.00000000e+00 2.52311072e-03 3.27983363e-03 1.13862546e-02 8.98056441e-03 1.94596130e-01 4.92196916e-01 8.48205694e-03 2.49188501e-03 0.00000000e+00 1.73195256e-01
0.00000000e+00 1.06437733e-03 1.93108998e-03 1.28858292e-02 8.98168284e-03 2.55119975e-01 6.32842284e-01 8.92616034e-03 1.06432579e-03 0.00000000e+00 2.46173633e-01
0.00000000e+00 1.29859786e-03 1.98699425e-03 1.22315063e-02 8.48727334e-03 2.42158524e-01 6.06773454e-01 8.55963436e-03 1.29104851e-03 0.00000000e+00 2.32662679e-01
0.00000000e+00 1.47808581e-03 2.03853512e-03 1.16328311e-02 8.06908864e-03 2.30362441e-01 5.82635125e-01 8.23027685e-03 1.46542378e-03 0.00000000e+00 2.19089161e-01
0.00000000e+00 1.60836755e-03 2.07093904e-03 1.11485357e-02 7.65858203e-03 2.20742085e-01 5.62828247e-01 7.95841142e-03 1.59240133e-03 0.00000000e+00 2.07720601e-01
0.00000000e+00 1.71394383e-03 2.09377543e-03 1.07091836e-02 7.37516243e-03 2.12070716e-01 5.44621612e-01 7.70783363e-03 1.69556025e-03 0.00000000e+00 1.97221916e-01
0.00000000e+00 1.80812074e-03 2.10958575e-03 1.02630866e-02 7.03637554e-03 2.03331675e-01 5.26134775e-01 7.45190006e-03 1.78782833e-03 0.00000000e+00 1.86490487e-01
0.00000000e+00 1.87624889e-03 2.11734242e-03 9.91550508e-03 6.76667341e-03 1.96095532e-01 5.10729291e-01 7.23685314e-03 1.85473995e-03 0.00000000e+00 1.77538879e-01
0.00000000e+00 1.93139143e-03 2.11956301e-03 9.58025177e-03 6.53090570e-03 1.89453976e-01 4.96374495e-01 7.03580614e-03 1.90903010e-03 0.00000000e+00 1.69214991e-01
0.00000000e+00 1.96789498e-03 2.11841629e-03 9.26882311e-03 6.34108582e-03 1.84365558e-01 4.85326814e-01 6.88072034e-03 1.94504259e-03 0.00000000e+00 1.62876710e-01
0.00000000e+00 2.05198813e-03 2.09700387e-03 8.49627069e-03 5.79947526e-03 1.68920262e-01 4.51344887e-01 6.39735175e-03 2.02840928e-03 0.00000000e+00 1.43522445e-01
0.00000000e+00 9.29167053e-04 8.78931878e-04 9.68434737e-03 5.49956164e-03 2.25609497e-01 5.91525071e-01 6.75602513e-03 9.29127482e-04 0.00000000e+00 2.13878436e-01
0.00000000e+00 1.11385320e-03 9.73531431e-04 9.14801352e-03 5.26642815e-03 2.13271960e-01 5.64910661e-01 6.47135037e-03 1.10807361e-03 0.00000000e+00 2.00987253e-01
0.00000000e+00 1.25424285e-03 1.05898033e-03 8.64671289e-03 5.00922322e-03 2.02035116e-01 5.40425420e-01 6.21727535e-03 1.24457860e-03 0.00000000e+00 1.88239157e-01
0.00000000e+00 1.35422230e-03 1.11986694e-03 8.27836801e-03 4.78291989e-03 1.92958103e-01 5.20430294e-01 6.00711143e-03 1.34206181e-03 0.00000000e+00 1.77672016e-01
0.00000000e+00 1.43469497e-03 1.16872194e-03 7.94161616e-03 4.61963328e-03 1.84805491e-01 5.02152888e-01 5.81358046e-03 1.42072484e-03 0.00000000e+00 1.67934027e-01
0.00000000e+00 1.50502057e-03 1.21062027e-03 7.56536193e-03 4.42444988e-03 1.76583906e-01 4.83608257e-01 5.61531529e-03 1.48963778e-03 0.00000000e+00 1.58062014e-01
0.00000000e+00 1.55504445e-03 1.23974245e-03 7.30408779e-03 4.29414036e-03 1.69855667e-01 4.68246841e-01 5.44871556e-03 1.53876958e-03 0.00000000e+00 1.49873905e-01
0.00000000e+00 1.59436964e-03 1.26242558e-03 7.02190418e-03 4.15832959e-03 1.63651819e-01 4.53953265e-01 5.29275475e-03 1.57748428e-03 0.00000000e+00 1.42318292e-01
0.00000000e+00 1.62012391e-03 1.27611804e-03 6.85007035e-03 4.05111375e-03 1.58943289e-01 4.43071221e-01 5.17238594e-03 1.60289259e-03 0.00000000e+00 1.36581260e-01
0.00000000e+00 1.67516603e-03 1.30378699e-03 6.22006551e-03 3.72136568e-03 1.44692617e-01 4.09532658e-01 4.79731700e-03 1.65747022e-03 0.00000000e+00 1.19217190e-01
0.00000000e+00 8.12946065e-04 2.17950145e-04 7.00735932e-03 3.31594922e-03 1.96654262e-01 5.46907739e-01 5.06919960e-03 8.12915923e-04 0.00000000e+00 1.86517238e-01
0.00000000e+00 9.58358688e-04 3.34404946e-04 6.61916820e-03 3.17475569e-03 1.85090681e-01 5.20296422e-01 4.85253260e-03 9.53964646e-04 0.00000000e+00 1.74183605e-01
0.00000000e+00 1.06691473e-03 4.39764324e-04 6.24573299e-03 3.05271187e-03 1.74630616e-01 4.95923551e-01 4.66079105e-03 1.05958812e-03 0.00000000e+00 1.62228638e-01
0.00000000e+00 1.14353736e-03 5.16402661e-04 5.97931228e-03 2.95546872e-03 1.66244299e-01 4.76121858e-01 4.50167285e-03 1.13433986e-03 0.00000000e+00 1.52353172e-01
0.00000000e+00 1.20405499e-03 5.79813292e-04 5.72492478e-03 2.87439190e-03 1.58714332e-01 4.58047801e-01 4.35498271e-03 1.19351544e-03 0.00000000e+00 1.43352609e-01
0.00000000e+00 1.25601455e-03 6.36275618e-04 5.47640853e-03 2.77018692e-03 1.51174444e-01 4.39849771e-01 4.20406370e-03 1.24443302e-03 0.00000000e+00 1.34307840e-01
0.00000000e+00 1.29186975e-03 6.78177450e-04 5.22956779e-03 2.72025691e-03 1.45022129e-01 4.24772608e-01 4.07718808e-03 1.27963944e-03 0.00000000e+00 1.26833488e-01
0.00000000e+00 1.31972777e-03 7.11976457e-04 5.06068685e-03 2.64041302e-03 1.39359855e-01 4.10846924e-01 3.95793213e-03 1.30706324e-03 0.00000000e+00 1.19955984e-01
0.00000000e+00 1.33704643e-03 7.35388335e-04 4.88956880e-03 2.56005690e-03 1.35075356e-01 4.00206547e-01 3.86594011e-03 1.32414153e-03 0.00000000e+00 1.14797080e-01
0.00000000e+00 1.37076679e-03 7.91141911e-04 4.46707978e-03 2.42025104e-03 1.22202012e-01 3.67741828e-01 3.57871029e-03 1.35757495e-03 0.00000000e+00 9.92043070e-02
0.00000000e+00 7.12291922e-04 -1.57048404e-04 4.91158199e-03 1.94101550e-03 1.68724234e-01 5.00214112e-01 3.77338198e-03 7.12269134e-04 0.00000000e+00 1.63127777e-01
0.00000000e+00 8.25612856e-04 -3.24951888e-05 4.61877696e-03 1.90084586e-03 1.58149097e-01 4.74063591e-01 3.61173365e-03 8.22297387e-04 0.00000000e+00 1.51441524e-01
0.00000000e+00 9.09232711e-04 7.95473652e-05 4.39100459e-03 1.84092831e-03 1.48637911e-01 4.50206437e-01 3.46963345e-03 9.03720057e-04 0.00000000e+00 1.40144973e-01
0.00000000e+00 9.67270547e-04 1.62037491e-04 4.18792897e-03 1.86464772e-03 1.41053111e-01 4.30892755e-01 3.35137439e-03 9.60366709e-04 0.00000000e+00 1.31012704e-01
0.00000000e+00 1.01233032e-03 2.30143645e-04 4.02670474e-03 1.76778015e-03 1.34227482e-01 4.13407499e-01 3.24141524e-03 1.00443519e-03 0.00000000e+00 1.22669110e-01
0.00000000e+00 1.04984251e-03 2.92558956e-04 3.80865347e-03 1.76700923e-03 1.27479134e-01 3.95772560e-01 3.12838181e-03 1.04118809e-03 0.00000000e+00 1.14335755e-01
0.00000000e+00 1.07539908e-03 3.39144344e-04 3.66668321e-03 1.74136947e-03 1.21952298e-01 3.81237181e-01 3.03282038e-03 1.06627858e-03 0.00000000e+00 1.07519603e-01
0.00000000e+00 1.09377446e-03 3.77921343e-04 3.50148937e-03 1.73619727e-03 1.16910219e-01 3.67863247e-01 2.94288367e-03 1.08434627e-03 0.00000000e+00 1.01283500e-01
0.00000000e+00 1.10529989e-03 4.04935840e-04 3.39242080e-03 1.65178622e-03 1.13080998e-01 3.57669108e-01 2.87345266e-03 1.09570693e-03 0.00000000e+00 9.65805670e-02
0.00000000e+00 1.12314651e-03 4.73248012e-04 3.12005964e-03 1.59453931e-03 1.01675673e-01 3.26737369e-01 2.65571617e-03 1.11338590e-03 0.00000000e+00 8.26332572e-02
0.00000000e+00 6.24383537e-04 -3.33016933e-04 3.33870028e-03 1.15563779e-03 1.42388792e-01 4.52457672e-01 2.78797558e-03 6.24366445e-04 0.00000000e+00 1.43064733e-01
0.00000000e+00 7.12005529e-04 -2.11460557e-04 3.18997922e-03 1.16260962e-03 1.32925940e-01 4.27199320e-01 2.66913728e-03 7.09523545e-04 0.00000000e+00 1.31923679e-01
0.00000000e+00 7.75582256e-04 -1.02382913e-04 3.00183577e-03 1.16623076e-03 1.24464271e-01 4.04209078e-01 2.56592738e-03 7.71466916e-04 0.00000000e+00 1.21350910e-01
0.00000000e+00 8.18811427e-04 -2.15709337e-05 2.84476001e-03 1.14431052e-03 1.17705563e-01 3.85702978e-01 2.47943342e-03 8.13669581e-04 0.00000000e+00 1.12818899e-01
0.00000000e+00 8.51491159e-04 4.52885668e-05 2.74129210e-03 1.17904205e-03 1.11731543e-01 3.68962911e-01 2.39842851e-03 8.45624217e-04 0.00000000e+00 1.05112685e-01
0.00000000e+00 8.77996988e-04 1.06615119e-04 2.62490172e-03 1.15814222e-03 1.05775640e-01 3.52231866e-01 2.31451675e-03 8.71580375e-04 0.00000000e+00 9.74690426e-02
0.00000000e+00 8.95412204e-04 1.52619171e-04 2.49636141e-03 1.13736059e-03 1.00936004e-01 3.38426463e-01 2.24356560e-03 8.88662889e-04 0.00000000e+00 9.12270785e-02
0.00000000e+00 9.07155392e-04 1.91244498e-04 2.43678568e-03 1.11719087e-03 9.65153060e-02 3.25795018e-01 2.17640294e-03 9.00191400e-04 0.00000000e+00 8.55905878e-02
0.00000000e+00 9.13467078e-04 2.18368513e-04 2.35180757e-03 1.10213429e-03 9.31970324e-02 3.16182028e-01 2.12435067e-03 9.06391914e-04 0.00000000e+00 8.13520060e-02
0.00000000e+00 9.20633133e-04 2.87682235e-04 2.11942350e-03 1.06336984e-03 8.32986184e-02 2.87114599e-01 1.96079678e-03 9.13467428e-04 0.00000000e+00 6.88658127e-02
0.00000000e+00 5.47019428e-04 -3.82288502e-04 2.20357617e-03 6.73191763e-04 1.18134177e-01 4.04725323e-01 2.04287914e-03 5.47006727e-04 0.00000000e+00 1.25677219e-01
0.00000000e+00 6.13798647e-04 -2.71368457e-04 2.09279418e-03 6.96894952e-04 1.09841069e-01 3.80642652e-01 1.95656274e-03 6.11957298e-04 0.00000000e+00 1.15112051e-01
0.00000000e+00 6.61283358e-04 -1.71617656e-04 1.96810885e-03 7.13604128e-04 1.02497694e-01 3.58874254e-01 1.88280896e-03 6.58238749e-04 0.00000000e+00 1.05205327e-01
0.00000000e+00 6.92819191e-04 -9.80530431e-05 1.90531881e-03 7.41278415e-04 9.66638698e-02 3.41412267e-01 1.82034434e-03 6.89023903e-04 0.00000000e+00 9.72536358e-02
0.00000000e+00 7.15939290e-04 -3.69845085e-05 1.84536434e-03 7.64337011e-04 9.14829280e-02 3.25678296e-01 1.76147307e-03 7.11618142e-04 0.00000000e+00 9.01479433e-02
0.00000000e+00 7.33968713e-04 1.90443842e-05 1.74660578e-03 7.64209088e-04 8.63613183e-02 3.09950358e-01 1.70030332e-03 7.29253637e-04 0.00000000e+00 8.31420877e-02
0.00000000e+00 7.44882122e-04 6.11214970e-05 1.71637043e-03 7.64419047e-04 8.22060678e-02 2.97090613e-01 1.64810337e-03 7.39932494e-04 0.00000000e+00 7.74693660e-02
0.00000000e+00 7.51671611e-04 9.62819909e-05 1.63307359e-03 7.60633665e-04 7.84407016e-02 2.85304507e-01 1.59860837e-03 7.46574053e-04 0.00000000e+00 7.23554852e-02
0.00000000e+00 7.54808559e-04 1.20745042e-04 1.59163078e-03 7.56360309e-04 7.56091183e-02 2.76375973e-01 1.56004506e-03 7.49636962e-04 0.00000000e+00 6.85357801e-02
0.00000000e+00 7.53645246e-04 1.84249574e-04 1.45682248e-03 7.42604642e-04 6.72108002e-02 2.49488859e-01 1.43798421e-03 7.48431556e-04 0.00000000e+00 5.73828749e-02
0.00000000e+00 4.78521831e-04 -3.58333808e-04 1.40840747e-03 4.52660993e-04 9.63621982e-02 3.57836307e-01 1.48162320e-03 4.78512477e-04 0.00000000e+00 1.10526315e-01
0.00000000e+00 5.28372245e-04 -2.61486502e-04 1.33396386e-03 4.69921571e-04 8.92787350e-02 3.35235444e-01 1.42032934e-03 5.27019139e-04 0.00000000e+00 1.00506438e-01
0.00000000e+00 5.63041840e-04 -1.74779397e-04 1.27827950e-03 4.92047863e-04 8.30178606e-02 3.14899315e-01 1.36867268e-03 5.60810900e-04 0.00000000e+00 9.12531807e-02
0.00000000e+00 5.85266913e-04 -1.11562873e-04 1.24865616e-03 5.12306668e-04 7.80809265e-02 2.98658348e-01 1.32420222e-03 5.82492762e-04 0.00000000e+00 8.38713121e-02
0.00000000e+00 6.00995962e-04 -5.86688918e-05 1.21664749e-03 5.24993766e-04 7.37020696e-02 2.84082224e-01 1.28218321e-03 5.97844362e-04 0.00000000e+00 7.73291972e-02
0.00000000e+00 6.12377639e-04 -1.05302211e-05 1.14008613e-03 5.34370834e-04 6.93960313e-02 2.69559503e-01 1.23798098e-03 6.08946789e-04 0.00000000e+00 7.09219640e-02
0.00000000e+00 6.18613086e-04 2.55638497e-05 1.11604262e-03 5.36051267e-04 6.59113905e-02 2.57719238e-01 1.20012626e-03 6.15018969e-04 0.00000000e+00 6.57654897e-02
0.00000000e+00 6.21629483e-04 5.58552930e-05 1.09084527e-03 5.39699754e-04 6.27640442e-02 2.46884078e-01 1.16411943e-03 6.17934373e-04 0.00000000e+00 6.11440043e-02
0.00000000e+00 6.22307217e-04 7.67142059e-05 1.07356828e-03 5.38760273e-04 6.04029253e-02 2.38727162e-01 1.13570695e-03 6.18564239e-04 0.00000000e+00 5.77107697e-02
0.00000000e+00 6.15630134e-04 1.30871307e-04 9.76303329e-04 5.31142618e-04 5.34208967e-02 2.14214155e-01 1.04604685e-03 6.11874567e-04 0.00000000e+00 4.77677590e-02
0.00000000e+00 4.17535621e-04 -2.96752104e-04 8.78837707e-04 2.95529899e-04 7.72462289e-02 3.12460042e-01 1.06115864e-03 4.17528808e-04 0.00000000e+00 9.72270076e-02
0.00000000e+00 4.53782310e-04 -2.16481340e-04 8.62689286e-04 3.22196463e-04 7.13535661e-02 2.91629875e-01 1.01813775e-03 4.52798662e-04 0.00000000e+00 8.77888988e-02
0.00000000e+00 4.78143874e-04 -1.44547828e-04 8.37770086e-04 3.45317808e-04 6.61537670e-02 2.72935840e-01 9.82840014e-04 4.76526902e-04 0.00000000e+00 7.91265606e-02
0.00000000e+00 4.93138143e-04 -9.18402303e-05 7.96645687e-04 3.63118415e-04 6.20683198e-02 2.58048109e-01 9.52148002e-04 4.91132417e-04 0.00000000e+00 7.23071048e-02
0.00000000e+00 5.03057963e-04 -4.84811760e-05 7.70487501e-04 3.74871155e-04 5.84537903e-02 2.44698873e-01 9.22630138e-04 5.00784324e-04 0.00000000e+00 6.62948417e-02
0.00000000e+00 5.09492041e-04 -9.13384336e-06 7.50526199e-04 3.84149380e-04 5.49135665e-02 2.31521571e-01 8.91298847e-04 5.07022785e-04 0.00000000e+00 6.04460143e-02
0.00000000e+00 5.12177861e-04 2.01688063e-05 7.27695881e-04 3.89990766e-04 5.20551931e-02 2.20773592e-01 8.64186059e-04 5.09596167e-04 0.00000000e+00 5.57746235e-02
0.00000000e+00 5.12486901e-04 4.45318959e-05 7.35718508e-04 3.91734680e-04 4.94792733e-02 2.10990040e-01 8.38207565e-04 5.09838087e-04 0.00000000e+00 5.16102711e-02
0.00000000e+00 5.11427257e-04 6.14824655e-05 7.11109078e-04 3.93268731e-04 4.75502644e-02 2.03610759e-01 8.17789726e-04 5.08747950e-04 0.00000000e+00 4.85314968e-02
0.00000000e+00 5.01203811e-04 1.04579264e-04 6.38109736e-04 3.91992743e-04 4.18745403e-02 1.81586552e-01 7.52467608e-04 4.98528062e-04 0.00000000e+00 3.96936994e-02
0.00000000e+00 3.63027494e-04 -2.22890427e-04 5.69133695e-04 2.04133611e-04 6.09469843e-02 2.69321624e-01 7.47260697e-04 3.63022588e-04 0.00000000e+00 8.54951671e-02
0.00000000e+00 3.88334208e-04 -1.59121249e-04 5.18208165e-04 2.28597305e-04 5.61487818e-02 2.50349338e-01 7.17872097e-04 3.87627564e-04 0.00000000e+00 7.66104949e-02
0.00000000e+00 4.04553947e-04 -1.01597690e-04 5.18986255e-04 2.51375864e-04 5.19310113e-02 2.33407343e-01 6.94655201e-04 4.03395730e-04 0.00000000e+00 6.85505369e-02
0.00000000e+00 4.13896758e-04 -5.98343540e-05 4.98012791e-04 2.65015431e-04 4.86221967e-02 2.19970242e-01 6.74005842e-04 4.12463398e-04 0.00000000e+00 6.22549247e-02
0.00000000e+00 4.19412704e-04 -2.57114756e-05 4.80960442e-04 2.75085893e-04 4.57061484e-02 2.08002212e-01 6.53787520e-04 4.17792010e-04 0.00000000e+00 5.67521826e-02
0.00000000e+00 4.22127181e-04 4.97982837e-06 4.96328222e-04 2.86338098e-04 4.28588962e-02 1.96197114e-01 6.32108632e-04 4.20371278e-04 0.00000000e+00 5.14339468e-02
0.00000000e+00 4.22273574e-04 2.77113656e-05 4.89622405e-04 2.90454402e-04 4.05653273e-02 1.86601870e-01 6.13148852e-04 4.20441353e-04 0.00000000e+00 4.72149819e-02
0.00000000e+00 4.20697427e-04 4.64185540e-05 5.03863847e-04 2.89054686e-04 3.84992824e-02 1.77888353e-01 5.94797793e-04 4.18821209e-04 0.00000000e+00 4.34763342e-02
0.00000000e+00 4.18419393e-04 5.93693741e-05 4.31531749e-04 2.94466938e-04 3.69601056e-02 1.71330724e-01 5.80333278e-04 4.16524594e-04 0.00000000e+00 4.07258846e-02
0.00000000e+00 4.06127983e-04 9.16555350e-05 4.22639153e-04 2.88959153e-04 3.24301050e-02 1.51885063e-01 5.33591246e-04 4.04244816e-04 0.00000000e+00 3.29021377e-02
0.00000000e+00 3.14150279e-04 -1.51404606e-04 3.32312102e-04 1.47484158e-04 4.74256940e-02 2.28823788e-01 5.14856337e-04 3.14146791e-04 0.00000000e+00 7.50723470e-02
0.00000000e+00 3.30706965e-04 -1.02775807e-04 3.41165484e-04 1.67429070e-04 4.36059711e-02 2.11851984e-01 4.95457204e-04 3.30205583e-04 0.00000000e+00 6.67469849e-02
0.00000000e+00 3.40634684e-04 -5.87677714e-05 3.43904763e-04 1.88800165e-04 4.02584948e-02 1.96772886e-01 4.80922622e-04 3.39815380e-04 0.00000000e+00 5.92761052e-02
0.00000000e+00 3.45672623e-04 -2.70716892e-05 3.05822341e-04 1.96671016e-04 3.76363617e-02 1.84837577e-01 4.67597683e-04 3.44661445e-04 0.00000000e+00 5.34950806e-02
0.00000000e+00 3.47894564e-04 -1.39135959e-06 2.96503442e-04 2.04235970e-04 3.53320346e-02 1.74258709e-01 4.54300678e-04 3.46753851e-04 0.00000000e+00 4.84705232e-02
0.00000000e+00 3.47877180e-04 2.15126386e-05 2.94135525e-04 2.11121752e-04 3.30856126e-02 1.63824448e-01 4.39762905e-04 3.46644053e-04 0.00000000e+00 4.36551305e-02
0.00000000e+00 3.46215725e-04 3.82340436e-05 3.07938275e-04 2.18467940e-04 3.12809042e-02 1.55406049e-01 4.26874521e-04 3.44931659e-04 0.00000000e+00 3.98588623e-02
0.00000000e+00 3.43366944e-04 5.18887453e-05 3.00152924e-04 2.17699340e-04 2.96584046e-02 1.47775923e-01 4.14294506e-04 3.42055014e-04 0.00000000e+00 3.65169116e-02
0.00000000e+00 3.40385036e-04 6.12096509e-05 3.00775541e-04 2.17248112e-04 2.84480576e-02 1.42067648e-01 4.04286054e-04 3.39061917e-04 0.00000000e+00 3.40710013e-02
0.00000000e+00 3.27103076e-04 8.39314352e-05 3.06046227e-04 2.16254018e-04 2.49042509e-02 1.25161571e-01 3.71605164e-04 3.25794647e-04 0.00000000e+00 2.71744295e-02
0.00000000e+00 2.70255409e-04 -9.09074840e-05 1.84286871e-04 1.12283726e-04 3.65529086e-02 1.91425608e-01 3.43900461e-04 2.70252969e-04 0.00000000e+00 6.57566496e-02
0.00000000e+00 2.80011714e-04 -5.55646037e-05 1.87823711e-04 1.24288018e-04 3.35699518e-02 1.76510210e-01 3.31728633e-04 2.79661158e-04 0.00000000e+00 5.79920134e-02
0.00000000e+00 2.85064711e-04 -2.32408008e-05 1.93326401e-04 1.37584907e-04 3.09590891e-02 1.63278394e-01 3.23432458e-04 2.84493655e-04 0.00000000e+00 5.11002406e-02
0.00000000e+00 2.86812161e-04 -1.62825407e-07 2.19782247e-04 1.46491088e-04 2.89225919e-02 1.52905839e-01 3.15456260e-04 2.86109099e-04 0.00000000e+00 4.58090014e-02
0.00000000e+00 2.86596371e-04 1.83413169e-05 2.13784337e-04 1.52294446e-04 2.71313980e-02 1.43711183e-01 3.07224179e-04 2.85805155e-04 0.00000000e+00 4.12525717e-02
0.00000000e+00 2.84697122e-04 3.45325205e-05 2.06629772e-04 1.58965610e-04 2.53882310e-02 1.34674817e-01 2.97906943e-04 2.83844159e-04 0.00000000e+00 3.69124507e-02
0.00000000e+00 2.81892204e-04 4.62858395e-05 2.28784699e-04 1.59983248e-04 2.39877484e-02 1.27421495e-01 2.89559543e-04 2.81005971e-04 0.00000000e+00 3.35160018e-02
0.00000000e+00 2.78258811e-04 5.56587172e-05 1.82396795e-04 1.60604362e-04 2.27300552e-02 1.20840948e-01 2.81247661e-04 2.77355003e-04 0.00000000e+00 3.05445913e-02
0.00000000e+00 2.74883939e-04 6.19916831e-05 2.34890660e-04 1.59886992e-04 2.17927179e-02 1.15942821e-01 2.74605668e-04 2.73974001e-04 0.00000000e+00 2.83785934e-02
0.00000000e+00 2.61499070e-04 7.68139627e-05 1.95459353e-04 1.58857723e-04 1.90537257e-02 1.01464981e-01 2.52500555e-04 2.60603902e-04 0.00000000e+00 2.23348698e-02
0.00000000e+00 2.30743724e-04 -4.44585164e-05 1.35370402e-04 7.77853500e-05 2.80785150e-02 1.57479361e-01 2.19892233e-04 2.30742039e-04 0.00000000e+00 5.73899643e-02
0.00000000e+00 2.35250129e-04 -2.00700668e-05 1.05509974e-04 8.93661158e-05 2.57793198e-02 1.44562689e-01 2.12891461e-04 2.35009086e-04 0.00000000e+00 5.01854475e-02
0.00000000e+00 2.36647194e-04 2.63724630e-06 1.07605514e-04 1.00533825e-04 2.37727964e-02 1.33204436e-01 2.08950199e-04 2.36255826e-04 0.00000000e+00 4.38604504e-02
0.00000000e+00 2.36081141e-04 1.85811992e-05 1.26964402e-04 1.08359970e-04 2.22052650e-02 1.24315411e-01 2.04745496e-04 2.35600570e-04 0.00000000e+00 3.90534391e-02
0.00000000e+00 2.34197639e-04 3.12434767e-05 1.17244062e-04 1.08589498e-04 2.08267564e-02 1.16457357e-01 2.00137933e-04 2.33658216e-04 0.00000000e+00 3.49404539e-02
0.00000000e+00 2.31056916e-04 4.21347539e-05 1.26899667e-04 1.15476075e-04 1.94872954e-02 1.08797258e-01 1.94679235e-04 2.30476930e-04 0.00000000e+00 3.10534808e-02
