   0.00000000E+000   5.96198666E-004   3.22638160E-004   4.11785985E-004   4.14368931E-004   3.62021490E-002   1.45219578E-001   3.22638160E-004   5.96198666E-004   0.00000000E+000   4.75435988E-002
   0.00000000E+000   5.78197166E-004   3.18725303E-004   4.00181527E-004   4.02529354E-004   3.37649884E-002   1.36249691E-001   3.18725303E-004   5.78197166E-004   0.00000000E+000   4.19987105E-002
   7.03197604E-005   5.56488188E-004   3.11623464E-004   3.85510978E-004   3.87626491E-004   3.13078511E-002   1.27145691E-001   3.11623464E-004   5.56488188E-004   7.03197604E-005   3.63148829E-002
   8.23809895E-005   5.35189407E-004   3.03688888E-004   3.71010456E-004   3.72925080E-004   2.91232053E-002   1.18988902E-001   3.03688888E-004   5.35189407E-004   8.23809895E-005   3.17149049E-002
   9.12414533E-005   5.13149915E-004   2.94336301E-004   3.55722088E-004   3.57456023E-004   2.71015157E-002   1.11388206E-001   2.94336301E-004   5.13149915E-004   9.12414533E-005   2.76853299E-002
   9.74521950E-005   4.90708644E-004   2.83935497E-004   3.39947208E-004   3.41517289E-004   2.52286414E-002   1.04299835E-001   2.83935497E-004   4.90708644E-004   9.74521950E-005   2.41590449E-002
   1.01481209E-004   4.68142799E-004   2.72793983E-004   3.23933280E-004   3.25355780E-004   2.34920130E-002   9.76828252E-002   2.72793983E-004   4.68142799E-004   1.01481209E-004   2.10760636E-002
   1.03722418E-004   4.45677399E-004   2.61166518E-004   3.07882878E-004   3.09171826E-004   2.18802952E-002   9.15018241E-002   2.61166518E-004   4.45677399E-004   1.03722418E-004   1.83828530E-002
   1.04509703E-004   4.23494255E-004   2.49262409E-004   2.91959295E-004   2.93127597E-004   2.03834436E-002   8.57242854E-002   2.49262409E-004   4.23494255E-004   1.04509703E-004   1.60318841E-002
   1.04124197E-004   4.01737018E-004   2.37252244E-004   2.76292155E-004   2.77351595E-004   1.89923676E-002   8.03199076E-002   2.37252244E-004   4.01737018E-004   1.04124197E-004   1.39811272E-002
   1.02802142E-004   3.80518480E-004   2.25274626E-004   2.60984708E-004   2.61945386E-004   1.76987623E-002   7.52628779E-002   2.25274626E-004   3.80518480E-004   1.02802142E-004   1.21932663E-002
   1.00742743E-004   3.59925056E-004   2.13440099E-004   2.46115514E-004   2.46986970E-004   1.64951646E-002   7.05279448E-002   2.13440099E-004   3.59925056E-004   1.00742743E-004   1.06354745E-002
   9.81121004E-005   3.40020718E-004   2.01835641E-004   2.31744055E-004   2.32534707E-004   1.53748406E-002   6.60937849E-002   2.01835641E-004   3.40020718E-004   9.81121004E-005   9.27874050E-003
   9.50482542E-005   3.20852039E-004   1.90530834E-004   2.17912978E-004   2.18630681E-004   1.43316178E-002   6.19385136E-002   1.90530834E-004   3.20852039E-004   9.50482542E-005   8.09753238E-003
   9.16673616E-005   3.02449321E-004   1.79576181E-004   2.04652023E-004   2.05302950E-004   1.33597164E-002   5.80441742E-002   1.79576181E-004   3.02449321E-004   9.16673616E-005   7.06957268E-003
   8.80653782E-005   2.84830522E-004   1.69010961E-004   1.91979146E-004   1.92570031E-004   1.24541422E-002   5.43937642E-002   1.69010961E-004   2.84830522E-004   8.80653782E-005   6.17510915E-003
   8.43203032E-005   2.68002936E-004   1.58860989E-004   1.79902766E-004   1.80439220E-004   1.16099571E-002   5.09706735E-002   1.58860989E-004   2.68002936E-004   8.43203032E-005   5.39701565E-003
   8.04972291E-005   2.51966562E-004   1.49144780E-004   1.68424566E-004   1.68911078E-004   1.08229527E-002   4.77603126E-002   1.49144780E-004   2.51966562E-004   8.04972291E-005   4.72015815E-003
   7.66483424E-005   2.36712424E-004   1.39871876E-004   1.57539495E-004   1.57981115E-004   1.00890885E-002   4.47491017E-002   1.39871876E-004   2.36712424E-004   7.66483424E-005   4.13139464E-003
   7.28162900E-005   2.22228175E-004   1.31046203E-004   1.47237452E-004   1.47638670E-004   9.40460510E-003   4.19243028E-002   1.31046203E-004   2.22228175E-004   7.28162900E-005   3.61922168E-003
   6.90341795E-005   2.08496420E-004   1.22665517E-004   1.37505531E-004   1.37870275E-004   8.76607934E-003   3.92741319E-002   1.22665517E-004   2.08496420E-004   6.90341795E-005   3.17360039E-003
   6.53295068E-005   1.95496397E-004   1.14724769E-004   1.28327460E-004   1.28658535E-004   8.17042498E-003   3.67876467E-002   1.14724769E-004   1.95496397E-004   6.53295068E-005   2.78578817E-003
   6.17219120E-005   1.83203977E-004   1.07214978E-004   1.19684159E-004   1.19984371E-004   7.61472408E-003   3.44546905E-002   1.07214978E-004   1.83203977E-004   6.17219120E-005   2.44817027E-003
   5.82276683E-005   1.71594468E-004   1.00124924E-004   1.11555427E-004   1.11828143E-004   7.09622702E-003   3.22656678E-002   1.00124924E-004   1.71594468E-004   5.82276683E-005   2.15412520E-003
   5.48582230E-005   1.60641499E-004   9.34422600E-005   1.03919941E-004   1.04167966E-004   6.61235255E-003   3.02117124E-002   9.34422600E-005   1.60641499E-004   5.48582230E-005   1.89787879E-003
   5.16209272E-005   1.50318132E-004   8.71512746E-005   9.67563765E-005   9.69813952E-005   6.16091220E-003   2.82846317E-002   8.71512746E-005   1.50318132E-004   5.16209272E-005   1.67444247E-003
   4.85211116E-005   1.40596874E-004   8.12368169E-005   9.00422885E-005   9.02465449E-005   5.73966140E-003   2.64765696E-002   8.12368169E-005   1.40596874E-004   4.85211116E-005   1.47945616E-003
   4.55615259E-005   1.31449104E-004   7.56831747E-005   8.37546700E-005   8.39404087E-005   5.34660248E-003   2.47802874E-002   7.56831747E-005   1.31449104E-004   4.55615259E-005   1.30916579E-003
   0.00000000E+000   0.00000000E+000   1.50158619E-004   3.12083764E-004   3.15869387E-004   6.08292931E-002   2.37115476E-001   1.50158619E-004   0.00000000E+000   0.00000000E+000   1.26505078E-001
   0.00000000E+000   0.00000000E+000   1.51331370E-004   3.12764809E-004   3.16540678E-004   6.06904448E-002   2.36624343E-001   1.51331370E-004   0.00000000E+000   0.00000000E+000   1.26093123E-001
   0.00000000E+000   5.87712410E-004   1.88522613E-004   3.30680820E-004   3.34046455E-004   5.51443188E-002   2.16949206E-001   1.88522613E-004   5.87712410E-004   0.00000000E+000   1.07335990E-001
   0.00000000E+000   5.92979463E-004   2.17423126E-004   3.44701622E-004   3.47748251E-004   5.07166096E-002   2.01055100E-001   2.17423126E-004   5.92979463E-004   0.00000000E+000   9.42217177E-002
   0.00000000E+000   5.92095883E-004   2.38459779E-004   3.52853505E-004   3.55613831E-004   4.67654595E-002   1.86744553E-001   2.38459779E-004   5.92095883E-004   0.00000000E+000   8.27208388E-002
   0.00000000E+000   5.86358353E-004   2.53093350E-004   3.56248975E-004   3.58751686E-004   4.32186332E-002   1.73789210E-001   2.53093350E-004   5.86358353E-004   0.00000000E+000   7.26411461E-002
   0.00000000E+000   5.76811103E-004   2.62524701E-004   3.55816365E-004   3.58086706E-004   4.00185259E-002   1.62006045E-001   2.62524701E-004   5.76811103E-004   0.00000000E+000   6.38093661E-002
   0.00000000E+000   5.64316484E-004   2.67741264E-004   3.52327373E-004   3.54388868E-004   3.71183192E-002   1.51243586E-001   2.67741264E-004   5.64316484E-004   0.00000000E+000   5.60705283E-002
   0.00000000E+000   5.49573327E-004   2.69559487E-004   3.46424029E-004   3.48297906E-004   3.44796292E-002   1.41378477E-001   2.69559487E-004   5.49573327E-004   0.00000000E+000   4.92883662E-002
   0.00000000E+000   5.33155959E-004   2.68652383E-004   3.38639348E-004   3.40343395E-004   3.20706124E-002   1.32306868E-001   2.68652383E-004   5.33155959E-004   0.00000000E+000   4.33429081E-002
   0.00000000E+000   5.15534283E-004   2.65575920E-004   3.29414547E-004   3.30965976E-004   2.98645895E-002   1.23941549E-001   2.65575920E-004   5.15534283E-004   0.00000000E+000   3.81292146E-002
   6.20255681E-005   4.94700738E-004   2.59718475E-004   3.17517205E-004   3.18916015E-004   2.76443375E-002   1.15465496E-001   2.59718475E-004   4.94700738E-004   6.20255681E-005   3.28213682E-002
   7.20869007E-005   4.74457011E-004   2.53087612E-004   3.05657157E-004   3.06924004E-004   2.56740124E-002   1.07886219E-001   2.53087612E-004   4.74457011E-004   7.20869007E-005   2.85432364E-002
   7.93844651E-005   4.53729610E-004   2.45205393E-004   2.93056394E-004   2.94204473E-004   2.38537810E-002   1.00835942E-001   2.45205393E-004   4.53729610E-004   7.93844651E-005   2.48133255E-002
   8.44042301E-005   4.32803691E-004   2.36403449E-004   2.79989169E-004   2.81029957E-004   2.21703897E-002   9.42716342E-002   2.36403449E-004   4.32803691E-004   8.44042301E-005   2.15642770E-002
   8.75570028E-005   4.11912196E-004   2.26953737E-004   2.66680394E-004   2.67623644E-004   2.06121339E-002   8.81548534E-002   2.26953737E-004   4.11912196E-004   8.75570028E-005   1.87364780E-002
   8.91881826E-005   3.91241023E-004   2.17083464E-004   2.53312523E-004   2.54167415E-004   1.91683992E-002   8.24500274E-002   2.17083464E-004   3.91241023E-004   8.91881826E-005   1.62771431E-002
   8.95898097E-005   3.70939347E-004   2.06975657E-004   2.40031863E-004   2.40807003E-004   1.78298335E-002   7.71267470E-002   2.06975657E-004   3.70939347E-004   8.95898097E-005   1.41396263E-002
   8.90051554E-005   3.51122492E-004   1.96781788E-004   2.26956605E-004   2.27659453E-004   1.65878304E-002   7.21557510E-002   1.96781788E-004   3.51122492E-004   8.90051554E-005   1.22829042E-002
   8.76401970E-005   3.31879390E-004   1.86622343E-004   2.14177979E-004   2.14815418E-004   1.54347590E-002   6.75112205E-002   1.86622343E-004   3.31879390E-004   8.76401970E-005   1.06710599E-002
   8.56659129E-005   3.13277171E-004   1.76593715E-004   2.01766554E-004   2.02344897E-004   1.43636769E-002   6.31702053E-002   1.76593715E-004   3.13277171E-004   8.56659129E-005   9.27242223E-003
   8.32251677E-005   2.95363454E-004   1.66771637E-004   1.89775116E-004   1.90299526E-004   1.33682728E-002   5.91109028E-002   1.66771637E-004   2.95363454E-004   8.32251677E-005   8.05922151E-003
   8.04373018E-005   2.78170372E-004   1.57215207E-004   1.78241533E-004   1.78717748E-004   1.24428092E-002   5.53136907E-002   1.57215207E-004   2.78170372E-004   8.04373018E-005   7.00724539E-003
   7.74004272E-005   2.61716283E-004   1.47968030E-004   1.67192198E-004   1.67624234E-004   1.15820649E-002   5.17604384E-002   1.47968030E-004   2.61716283E-004   7.74004272E-005   6.09532237E-003
   7.41942954E-005   2.46010943E-004   1.39062236E-004   1.56642602E-004   1.57034475E-004   1.07812205E-002   4.84346218E-002   1.39062236E-004   2.46010943E-004   7.41942954E-005   5.30498335E-003
   7.08866094E-005   2.31053776E-004   1.30520201E-004   1.46600203E-004   1.46955356E-004   1.00359154E-002   4.53209216E-002   1.30520201E-004   2.31053776E-004   7.08866094E-005   4.62006571E-003
   6.75301543E-005   2.16837898E-004   1.22355696E-004   1.37065575E-004   1.37388025E-004   9.34213322E-003   4.24053957E-002   1.22355696E-004   2.16837898E-004   6.75301543E-005   4.02654692E-003
   6.41691093E-005   2.03350686E-004   1.14576179E-004   1.28034703E-004   1.28327891E-004   8.69614472E-003   3.96748478E-002   1.14576179E-004   2.03350686E-004   6.41691093E-005   3.51221178E-003
   6.08378994E-005   1.90576649E-004   1.07183945E-004   1.19498980E-004   1.19764627E-004   8.09462207E-003   3.71173438E-002   1.07183945E-004   1.90576649E-004   6.08378994E-005   3.06644012E-003
   5.75646385E-005   1.78494558E-004   1.00176700E-004   1.11446356E-004   1.11687333E-004   7.53435227E-003   3.47215808E-002   1.00176700E-004   1.78494558E-004   5.75646385E-005   2.68000600E-003
   5.43693507E-005   1.67082611E-004   9.35481316E-005   1.03861916E-004   1.04081089E-004   7.01240917E-003   3.24772312E-002   9.35481316E-005   1.67082611E-004   5.43693507E-005   2.34491704E-003
   5.12691911E-005   1.56316710E-004   8.72902077E-005   9.67295920E-005   9.69286843E-005   6.52626825E-003   3.03746559E-002   8.72902077E-005   1.56316710E-004   5.12691911E-005   2.05423082E-003
   4.82758643E-005   1.46171036E-004   8.13926006E-005   9.00321733E-005   9.02123317E-005   6.07329026E-003   2.84047898E-002   8.13926006E-005   1.46171036E-004   4.82758643E-005   1.80193441E-003
   4.53979766E-005   1.36618622E-004   7.58426878E-005   8.37501517E-005   8.39136713E-005   5.65129492E-003   2.65592559E-002   7.58426878E-005   1.36618622E-004   4.53979766E-005   1.58283535E-003
   4.26409787E-005   1.27634224E-004   7.06266993E-005   7.78645934E-005   7.80137692E-005   5.25810773E-003   2.48303086E-002   7.06266993E-005   1.27634224E-004   4.26409787E-005   1.39241821E-003
   4.00083131E-005   1.19190301E-004   6.57320124E-005   7.23571383E-005   7.24919703E-005   4.89176070E-003   2.32105465E-002   6.57320124E-005   1.19190301E-004   4.00083131E-005   1.22680440E-003
   3.75012420E-005   1.11261034E-004   6.11437097E-005   6.72071314E-005   6.73299145E-005   4.55042931E-003   2.16932567E-002   6.11437097E-005   1.11261034E-004   3.75012420E-005   1.08262601E-003
   0.00000000E+000   0.00000000E+000   1.14530312E-004   2.42052486E-004   2.44389684E-004   5.43259422E-002   2.18039305E-001   1.14530312E-004   0.00000000E+000   0.00000000E+000   1.19567841E-001
   0.00000000E+000   0.00000000E+000   1.15573369E-004   2.42700730E-004   2.45032061E-004   5.41988747E-002   2.17576442E-001   1.15573369E-004   0.00000000E+000   0.00000000E+000   1.19159536E-001
   0.00000000E+000   5.40455254E-004   1.48862596E-004   2.60522449E-004   2.62621468E-004   4.91313092E-002   1.99027282E-001   1.48862596E-004   5.40455254E-004   0.00000000E+000   1.00754691E-001
   0.00000000E+000   5.41247226E-004   1.74700832E-004   2.74451771E-004   2.76367171E-004   4.50960060E-002   1.84082475E-001   1.74700832E-004   5.41247226E-004   0.00000000E+000   8.79534882E-002
   0.00000000E+000   5.37150090E-004   1.93609606E-004   2.83071948E-004   2.84818980E-004   4.15027406E-002   1.70655321E-001   1.93609606E-004   5.37150090E-004   0.00000000E+000   7.68095608E-002
   0.00000000E+000   5.29199864E-004   2.06863113E-004   2.87370303E-004   2.88963047E-004   3.82839313E-002   1.58525242E-001   2.06863113E-004   5.29199864E-004   0.00000000E+000   6.71093692E-002
   0.00000000E+000   5.18252463E-004   2.15514968E-004   2.88179288E-004   2.89630650E-004   3.53854894E-002   1.47513897E-001   2.15514968E-004   5.18252463E-004   0.00000000E+000   5.86640134E-002
   0.00000000E+000   5.05011863E-004   2.20438688E-004   2.86194664E-004   2.87517551E-004   3.27637684E-002   1.37476384E-001   2.20438688E-004   5.05011863E-004   0.00000000E+000   5.13078245E-002
   0.00000000E+000   4.90057083E-004   2.22356433E-004   2.81998386E-004   2.83204530E-004   3.03829243E-002   1.28292440E-001   2.22356433E-004   4.90057083E-004   0.00000000E+000   4.48971917E-002
   0.00000000E+000   4.73860373E-004   2.21866584E-004   2.76073261E-004   2.77173222E-004   2.82132728E-002   1.19863511E-001   2.21866584E-004   4.73860373E-004   0.00000000E+000   3.93075113E-002
   0.00000000E+000   4.56810094E-004   2.19464269E-004   2.68819383E-004   2.69823135E-004   2.62299400E-002   1.12103944E-001   2.19464269E-004   4.56810094E-004   0.00000000E+000   3.44308991E-002
   5.43407257E-005   4.37002578E-004   2.14656705E-004   2.59256467E-004   2.60163421E-004   2.42374555E-002   1.04256381E-001   2.14656705E-004   4.37002578E-004   5.43407257E-005   2.95004914E-002
   6.26379534E-005   4.17931890E-004   2.09145165E-004   2.49635472E-004   2.50458537E-004   2.24725310E-002   9.72518273E-002   2.09145165E-004   4.17931890E-004   6.26379534E-005   2.55434468E-002
   6.85712910E-005   3.98597798E-004   2.02543051E-004   2.39332209E-004   2.40079009E-004   2.08450577E-002   9.07482697E-002   2.02543051E-004   3.98597798E-004   6.85712910E-005   2.21101598E-002
   7.25645903E-005   3.79237307E-004   1.95141925E-004   2.28592480E-004   2.29270056E-004   1.93425986E-002   8.47034694E-002   1.95141925E-004   3.79237307E-004   7.25645903E-005   1.91336353E-002
   7.49751187E-005   3.60041076E-004   1.87182899E-004   2.17617507E-004   2.18232312E-004   1.79541835E-002   7.90810541E-002   1.87182899E-004   3.60041076E-004   7.49751187E-005   1.65550328E-002
   7.61044123E-005   3.41161048E-004   1.78863672E-004   2.06570376E-004   2.07127690E-004   1.66700741E-002   7.38464118E-002   1.78863672E-004   3.41161048E-004   7.61044123E-005   1.43226101E-002
   7.62029688E-005   3.22715725E-004   1.70345572E-004   1.95581910E-004   1.96087599E-004   1.54814706E-002   6.89696236E-002   1.70345572E-004   3.22715725E-004   7.62029688E-005   1.23909608E-002
   7.54825675E-005   3.04795449E-004   1.61759421E-004   1.84755945E-004   1.85215288E-004   1.43805121E-002   6.44237038E-002   1.61759421E-004   3.04795449E-004   7.54825675E-005   1.07204863E-002
   7.41186156E-005   2.87469446E-004   1.53209643E-004   1.74174024E-004   1.74590543E-004   1.33601587E-002   6.01840131E-002   1.53209643E-004   2.87469446E-004   7.41186156E-005   9.27651587E-003
   7.22577745E-005   2.70786407E-004   1.44779540E-004   1.63898919E-004   1.64276719E-004   1.24138987E-002   5.62275552E-002   1.44779540E-004   2.70786407E-004   7.22577745E-005   8.02889582E-003
   7.00226532E-005   2.54778598E-004   1.36534230E-004   1.53975802E-004   1.54318990E-004   1.15359243E-002   5.25339146E-002   1.36534230E-004   2.54778598E-004   7.00226532E-005   6.95122712E-003
   6.75123950E-005   2.39467137E-004   1.28522406E-004   1.44438698E-004   1.44750207E-004   1.07210143E-002   4.90844362E-002   1.28522406E-004   2.39467137E-004   6.75123950E-005   6.02068923E-003
   6.48103035E-005   2.24860825E-004   1.20782198E-004   1.35310487E-004   1.35592663E-004   9.96424097E-003   4.58618724E-002   1.20782198E-004   2.24860825E-004   6.48103035E-005   5.21728340E-003
   6.19838431E-005   2.10961421E-004   1.13340007E-004   1.26603487E-004   1.26859851E-004   9.26132174E-003   4.28505598E-002   1.13340007E-004   2.10961421E-004   6.19838431E-005   4.52380330E-003
   5.90887451E-005   1.97761886E-004   1.06212845E-004   1.18324738E-004   1.18557050E-004   8.60820875E-003   4.00358323E-002   1.06212845E-004   1.97761886E-004   5.90887451E-005   3.92522492E-003
   5.61688906E-005   1.85250487E-004   9.94130312E-005   1.10474241E-004   1.10685434E-004   8.00120613E-003   3.74044316E-002   9.94130312E-005   1.85250487E-004   5.61688906E-005   3.40855992E-003
   5.32599477E-005   1.73412558E-004   9.29446724E-005   1.03048476E-004   1.03240310E-004   7.43691134E-003   3.49439796E-002   9.29446724E-005   1.73412558E-004   5.32599477E-005   2.96256817E-003
   5.03900168E-005   1.62228152E-004   8.68095285E-005   9.60398167E-005   9.62134639E-005   6.91227382E-003   3.26430367E-002   8.68095285E-005   1.62228152E-004   5.03900168E-005   2.57750546E-003
   4.75811558E-005   1.51675563E-004   8.10034930E-005   8.94365293E-005   8.95943371E-005   6.42441901E-003   3.04911018E-002   8.10034930E-005   1.51675563E-004   4.75811558E-005   2.24495931E-003
   4.48500253E-005   1.41731914E-004   7.55218728E-005   8.32268814E-005   8.33700230E-005   5.97064833E-003   2.84783194E-002   7.55218728E-005   1.41731914E-004   4.48500253E-005   1.95767290E-003
   4.22092384E-005   1.32371977E-004   7.03558681E-005   7.73962068E-005   7.75264422E-005   5.54859760E-003   2.65955964E-002   7.03558681E-005   1.32371977E-004   4.22092384E-005   1.70936911E-003
   3.96677119E-005   1.23570527E-004   6.54955060E-005   7.19286661E-005   7.20471686E-005   5.15600236E-003   2.48344851E-002   6.54955060E-005   1.23570527E-004   3.96677119E-005   1.49463321E-003
   3.72316057E-005   1.15302338E-004   6.09296402E-005   6.68090064E-005   6.69163626E-005   4.79079176E-003   2.31871245E-002   6.09296402E-005   1.15302338E-004   3.72316057E-005   1.30881309E-003
   3.49046744E-005   1.07541598E-004   5.66474764E-005   6.20202151E-005   6.21175984E-005   4.45104160E-003   2.16461814E-002   5.66474764E-005   1.07541598E-004   3.49046744E-005   1.14788436E-003
   3.26887364E-005   1.00263081E-004   5.26355804E-005   5.75452794E-005   5.76336283E-005   4.13496846E-003   2.02048509E-002   5.26355804E-005   1.00263081E-004   3.26887364E-005   1.00839168E-003
   3.05840852E-005   9.34409749E-005   4.88814566E-005   5.33680666E-005   5.34482611E-005   3.84092389E-003   1.88567384E-002   4.88814566E-005   9.34409749E-005   3.05840852E-005   8.87360740E-004
   0.00000000E+000   0.00000000E+000   8.60406714E-005   1.85067641E-004   1.86438250E-004   4.81782053E-002   1.99382560E-001   8.60406714E-005   0.00000000E+000   0.00000000E+000   1.12514124E-001
   0.00000000E+000   0.00000000E+000   8.69542110E-005   1.85668070E-004   1.87036279E-004   4.80627982E-002   1.98948284E-001   8.69542110E-005   0.00000000E+000   0.00000000E+000   1.12111639E-001
   0.00000000E+000   4.94088145E-004   1.16260656E-004   2.02731405E-004   2.03983848E-004   4.34642692E-002   1.81555642E-001   1.16260656E-004   4.94088145E-004   0.00000000E+000   9.41413621E-002
   0.00000000E+000   4.91077003E-004   1.39002573E-004   2.16073402E-004   2.17231671E-004   3.98118504E-002   1.67579626E-001   1.39002573E-004   4.91077003E-004   0.00000000E+000   8.17099060E-002
   0.00000000E+000   4.84324728E-004   1.55730004E-004   2.24698343E-004   2.25766038E-004   3.65668355E-002   1.55050398E-001   1.55730004E-004   4.84324728E-004   0.00000000E+000   7.09681683E-002
   0.00000000E+000   4.74633291E-004   1.67530440E-004   2.29463384E-004   2.30445304E-004   3.36661824E-002   1.43755618E-001   1.67530440E-004   4.74633291E-004   0.00000000E+000   6.16822156E-002
   0.00000000E+000   4.62675700E-004   1.75315021E-004   2.31099718E-004   2.32001261E-004   3.10595655E-002   1.33523735E-001   1.75315021E-004   4.62675700E-004   0.00000000E+000   5.36490657E-002
   0.00000000E+000   4.49012795E-004   1.79843730E-004   2.30223967E-004   2.31050532E-004   2.87064963E-002   1.24215588E-001   1.79843730E-004   4.49012795E-004   0.00000000E+000   4.66944683E-002
   0.00000000E+000   4.34108844E-004   1.81747587E-004   2.27353786E-004   2.28111370E-004   2.65737443E-002   1.15715412E-001   1.81747587E-004   4.34108844E-004   0.00000000E+000   4.06685262E-002
   0.00000000E+000   4.18344738E-004   1.81550243E-004   2.22921649E-004   2.23615052E-004   2.46337774E-002   1.07928432E-001   1.81550243E-004   4.18344738E-004   0.00000000E+000   3.54429959E-002
   0.00000000E+000   4.02032388E-004   1.79686575E-004   2.17285056E-004   2.17920275E-004   2.28637420E-002   1.00773071E-001   1.79686575E-004   4.02032388E-004   0.00000000E+000   3.09079887E-002
   4.72575278E-005   3.83381905E-004   1.75764293E-004   2.09672626E-004   2.10247862E-004   2.10887280E-002   9.35499307E-002   1.75764293E-004   3.83381905E-004   4.72575278E-005   2.63548067E-002
   5.40127420E-005   3.65578980E-004   1.71212191E-004   2.01937231E-004   2.02461482E-004   1.95196353E-002   8.71155650E-002   1.71212191E-004   3.65578980E-004   5.40127420E-005   2.27167239E-002
   5.87657870E-005   3.47699277E-004   1.65720756E-004   1.93585212E-004   1.94061477E-004   1.80752471E-002   8.11520651E-002   1.65720756E-004   3.47699277E-004   5.87657870E-005   1.95758393E-002
   6.18837581E-005   3.29934142E-004   1.59544917E-004   1.84833108E-004   1.85266784E-004   1.67443465E-002   7.56198422E-002   1.59544917E-004   3.29934142E-004   6.18837581E-005   1.68661118E-002
   6.36754473E-005   3.12437730E-004   1.52893413E-004   1.75860266E-004   1.76253753E-004   1.55166165E-002   7.04835065E-002   1.52893413E-004   3.12437730E-004   6.36754473E-005   1.45297778E-002
   6.43976414E-005   2.95328807E-004   1.45939595E-004   1.66809446E-004   1.67166944E-004   1.43831796E-002   6.57094675E-002   1.45939595E-004   2.95328807E-004   6.43976414E-005   1.25165718E-002
   6.42680784E-005   2.78700348E-004   1.38821425E-004   1.57795815E-004   1.58121523E-004   1.33358782E-002   6.12707329E-002   1.38821425E-004   2.78700348E-004   6.42680784E-005   1.07826461E-002
   6.34649073E-005   2.62621332E-004   1.31652268E-004   1.48911748E-004   1.49207464E-004   1.23675143E-002   5.71395306E-002   1.31652268E-004   2.62621332E-004   6.34649073E-005   9.28991162E-003
   6.21386854E-005   2.47141545E-004   1.24520901E-004   1.40227424E-004   1.40496147E-004   1.14714897E-002   5.32933071E-002   1.24520901E-004   2.47141545E-004   6.21386854E-005   8.00537782E-003
   6.04135772E-005   2.32293977E-004   1.17498703E-004   1.31797427E-004   1.32040958E-004   1.06420462E-002   4.97103485E-002   1.17498703E-004   2.32293977E-004   6.04135772E-005   6.90031285E-003
   5.83911938E-005   2.18099624E-004   1.10639659E-004   1.23661346E-004   1.23882683E-004   9.87378517E-003   4.63712204E-002   1.10639659E-004   2.18099624E-004   5.83911938E-005   5.95000377E-003
   5.61562309E-005   2.04569281E-004   1.03986355E-004   1.15847974E-004   1.16049516E-004   9.16184813E-003   4.32580479E-002   1.03986355E-004   2.04569281E-004   5.61562309E-005   5.13288671E-003
   5.37773691E-005   1.91703549E-004   9.75681851E-005   1.08377104E-004   1.08559452E-004   8.50185628E-003   4.03546357E-002   9.75681851E-005   1.91703549E-004   5.37773691E-005   4.43042697E-003
   5.13106323E-005   1.79497029E-004   9.14085411E-005   1.01258933E-004   1.01425086E-004   7.88979077E-003   3.76460478E-002   9.14085411E-005   1.79497029E-004   5.13106323E-005   3.82659111E-003
   4.88011877E-005   1.67939524E-004   8.55200198E-005   9.45000598E-005   9.46506169E-005   7.32211260E-003   3.51185484E-002   8.55200198E-005   1.67939524E-004   4.88011877E-005   3.30754108E-003
   4.62853849E-005   1.57015438E-004   7.99116187E-005   8.80992845E-005   8.82360456E-005   6.79528279E-003   3.27596009E-002   7.99116187E-005   1.57015438E-004   4.62853849E-005   2.86134628E-003
   4.37917158E-005   1.46705577E-004   7.45869367E-005   8.20530082E-005   8.21771728E-005   6.30642216E-003   3.05575086E-002   7.45869367E-005   1.46705577E-004   4.37917158E-005   2.47773165E-003
   4.13427340E-005   1.36990747E-004   6.95459737E-005   7.63546327E-005   7.64674006E-005   5.85256754E-003   2.85015947E-002   6.95459737E-005   1.36990747E-004   4.13427340E-005   2.14783769E-003
   3.89557145E-005   1.27846953E-004   6.47845311E-005   7.09945608E-005   7.10971315E-005   5.43122366E-003   2.65819020E-002   6.47845311E-005   1.27846953E-004   3.89557145E-005   1.86405259E-003
   3.66434336E-005   1.19250804E-004   6.02972104E-005   6.59619955E-005   6.60549690E-005   5.03998519E-003   2.47893130E-002   6.02972104E-005   1.19250804E-004   3.66434336E-005   1.61983222E-003
   3.44154888E-005   1.11178905E-004   5.60765136E-005   6.12437406E-005   6.13283164E-005   4.67666277E-003   2.31153103E-002   5.60765136E-005   1.11178905E-004   3.44154888E-005   1.40955616E-003
   3.22782981E-005   1.03605464E-004   5.21131435E-005   5.68273196E-005   5.69038578E-005   4.33924096E-003   2.15519160E-002   5.21131435E-005   1.03605464E-004   3.22782981E-005   1.22838381E-003
   3.02360603E-005   9.65064878E-005   4.83973228E-005   5.26980368E-005   5.27675570E-005   4.02584231E-003   2.00918722E-002   4.83973228E-005   9.65064878E-005   3.02360603E-005   1.07218834E-003
   2.82910548E-005   8.98567835E-005   4.49184346E-005   4.88420960E-005   4.89051980E-005   3.73475729E-003   1.87283409E-002   4.49184346E-005   8.98567835E-005   2.82910548E-005   9.37400765E-004
   2.64440013E-005   8.36335576E-005   4.16655019E-005   4.52451615E-005   4.53024451E-005   3.46438437E-003   1.74549639E-002   4.16655019E-005   8.36335576E-005   2.64440013E-005   8.20979954E-004
   2.46944801E-005   7.78128170E-005   3.86273081E-005   4.18931371E-005   4.19451422E-005   3.21325396E-003   1.62658029E-002   3.86273081E-005   7.78128170E-005   2.46944801E-005   7.20310653E-004
   0.00000000E+000   0.00000000E+000   6.35790835E-005   1.39308392E-004   1.40057853E-004   4.24026354E-002   1.81222406E-001   6.35790835E-005   0.00000000E+000   0.00000000E+000   1.05354490E-001
