   1.05097821E-002   1.92734286E-002   3.23266962E-002   4.49242691E-002   6.07114159E-002   2.88103241E-001   5.45588134E-001   3.23266962E-002   1.92734286E-002   1.05097821E-002   4.47577597E-001
   1.06930871E-002   1.91397582E-002   3.16739678E-002   4.38272744E-002   5.90639709E-002   2.81855159E-001   5.36588525E-001   3.16739678E-002   1.91397582E-002   1.06930871E-002   4.27587787E-001
   1.08364212E-002   1.89778780E-002   3.10125594E-002   4.27367896E-002   5.74405402E-002   2.75666391E-001   5.27555642E-001   3.10125594E-002   1.89778780E-002   1.08364212E-002   4.08341556E-001
   1.09430537E-002   1.87905368E-002   3.03442071E-002   4.16541168E-002   5.58417027E-002   2.69539828E-001   5.18496720E-001   3.03442071E-002   1.87905368E-002   1.09430537E-002   3.89830222E-001
   1.10160372E-002   1.85800493E-002   2.96707915E-002   4.05805578E-002   5.42683261E-002   2.63476918E-001   5.09420438E-001   2.96707915E-002   1.85800493E-002   1.10160372E-002   3.72043660E-001
   1.10582071E-002   1.83491639E-002   2.89940486E-002   3.95171254E-002   5.27209893E-002   2.57480554E-001   5.00338369E-001   2.89940486E-002   1.83491639E-002   1.10582071E-002   3.54970297E-001
   1.10722251E-002   1.80997615E-002   2.83155698E-002   3.84649768E-002   5.12002708E-002   2.51553629E-001   4.91256300E-001   2.83155698E-002   1.80997615E-002   1.10722251E-002   3.38594219E-001
   1.10605362E-002   1.78340119E-002   2.76368016E-002   3.74251248E-002   4.97064600E-002   2.45697589E-001   4.82181465E-001   2.76368016E-002   1.78340119E-002   1.10605362E-002   3.22899513E-001
   1.10254694E-002   1.75539404E-002   2.69589014E-002   3.63981480E-002   4.82401356E-002   2.39912436E-001   4.73122543E-001   2.69589014E-002   1.75539404E-002   1.10254694E-002   3.07868820E-001
   1.09691802E-002   1.72614278E-002   2.62833159E-002   3.53852037E-002   4.68017315E-002   2.34202508E-001   4.64086767E-001   2.62833159E-002   1.72614278E-002   1.09691802E-002   2.93484779E-001
   1.08936506E-002   1.69577760E-002   2.56110576E-002   3.43867258E-002   4.53915370E-002   2.28569253E-001   4.55079924E-001   2.56110576E-002   1.69577760E-002   1.08936506E-002   2.79728584E-001
   1.08007757E-002   1.66448656E-002   2.49432840E-002   3.34035825E-002   4.40096970E-002   2.23012671E-001   4.46109247E-001   2.49432840E-002   1.66448656E-002   1.08007757E-002   2.66579982E-001
   1.06922769E-002   1.63239986E-002   2.42808629E-002   3.24362076E-002   4.26565006E-002   2.17534207E-001   4.37180523E-001   2.42808629E-002   1.63239986E-002   1.06922769E-002   2.54020167E-001
   0.00000000E+000   0.00000000E+000   3.51558668E-002   6.26866885E-002   9.63997828E-002   4.36849257E-001   7.23306874E-001   3.51558668E-002   0.00000000E+000   0.00000000E+000   9.22865667E-001
   0.00000000E+000   0.00000000E+000   3.51643719E-002   6.26622557E-002   9.63390101E-002   4.36642042E-001   7.23169246E-001   3.51643719E-002   0.00000000E+000   0.00000000E+000   9.22680101E-001
   0.00000000E+000   5.98753697E-003   3.53405046E-002   6.15024707E-002   9.36979477E-002   4.27966851E-001   7.17082694E-001   3.53405046E-002   5.98753697E-003   0.00000000E+000   8.98109669E-001
   0.00000000E+000   7.55924667E-003   3.55566885E-002   6.05987662E-002   9.15348713E-002   4.20253507E-001   7.10959030E-001   3.55566885E-002   7.55924667E-003   0.00000000E+000   8.81351549E-001
   0.00000000E+000   8.94268461E-003   3.56833371E-002   5.96893402E-002   8.94449388E-002   4.12691709E-001   7.04493615E-001   3.56833371E-002   8.94268461E-003   0.00000000E+000   8.62652722E-001
   0.00000000E+000   1.01620207E-002   3.57320480E-002   5.87743471E-002   8.74191810E-002   4.05270631E-001   6.97737481E-001   3.57320480E-002   1.01620207E-002   0.00000000E+000   8.42497205E-001
   0.00000000E+000   1.12370486E-002   3.57124090E-002   5.78539417E-002   8.54500207E-002   3.97979450E-001   6.90733926E-001   3.57124090E-002   1.12370486E-002   0.00000000E+000   8.21265408E-001
   0.00000000E+000   1.21841445E-002   3.56319972E-002   5.69285880E-002   8.35315816E-002   3.90808885E-001   6.83520063E-001   3.56319972E-002   1.21841445E-002   0.00000000E+000   7.99269699E-001
   0.00000000E+000   1.30171485E-002   3.54979261E-002   5.59989043E-002   8.16589155E-002   3.83749661E-001   6.76122181E-001   3.54979261E-002   1.30171485E-002   0.00000000E+000   7.76755952E-001
   0.00000000E+000   1.37477976E-002   3.53156079E-002   5.50652001E-002   7.98278469E-002   3.76797136E-001   6.68566568E-001   3.53156079E-002   1.37477976E-002   0.00000000E+000   7.53929837E-001
   0.00000000E+000   1.43862206E-002   3.50901457E-002   5.41282484E-002   7.80351286E-002   3.69945127E-001   6.60871781E-001   3.50901457E-002   1.43862206E-002   0.00000000E+000   7.30955269E-001
   2.20045235E-003   1.49657883E-002   3.47719007E-002   5.30699059E-002   7.60806589E-002   3.62516317E-001   6.52295558E-001   3.47719007E-002   1.49657883E-002   2.20045235E-003   6.99897774E-001
   3.20601687E-003   1.54770989E-002   3.44569031E-002   5.20718723E-002   7.42509821E-002   3.55402969E-001   6.43804385E-001   3.44569031E-002   1.54770989E-002   3.20601687E-003   6.72760351E-001
   4.10772651E-003   1.59071471E-002   3.40976790E-002   5.10593027E-002   7.24381608E-002   3.48334466E-001   6.35143111E-001   3.40976790E-002   1.59071471E-002   4.10772651E-003   6.46091481E-001
   4.91394719E-003   1.62629692E-002   3.36990222E-002   5.00348259E-002   7.06431229E-002   3.41313901E-001   6.26331838E-001   3.36990222E-002   1.62629692E-002   4.91394719E-003   6.19956113E-001
   5.63236441E-003   1.65505959E-002   3.32651080E-002   4.90006070E-002   6.88666416E-002   3.34342820E-001   6.17386029E-001   3.32651080E-002   1.65505959E-002   5.63236441E-003   5.94409915E-001
   6.26996781E-003   1.67760581E-002   3.27998023E-002   4.79591200E-002   6.71097992E-002   3.27425862E-001   6.08324243E-001   3.27998023E-002   1.67760581E-002   6.26996781E-003   5.69499280E-001
   6.83315941E-003   1.69446135E-002   3.23066617E-002   4.69125301E-002   6.53733691E-002   3.20564574E-001   5.99158848E-001   3.23066617E-002   1.69446135E-002   6.83315941E-003   5.45258227E-001
   7.32783091E-003   1.70607466E-002   3.17889337E-002   4.58630020E-002   6.36582791E-002   3.13762048E-001   5.89905311E-001   3.17889337E-002   1.70607466E-002   7.32783091E-003   5.21714592E-001
   7.75939464E-003   1.71294059E-002   3.12498656E-002   4.48122367E-002   6.19653023E-002   3.07021378E-001   5.80576000E-001   3.12498656E-002   1.71294059E-002   7.75939464E-003   4.98890023E-001
   8.13284541E-003   1.71544573E-002   3.06919317E-002   4.37619354E-002   6.02952119E-002   3.00344109E-001   5.71183288E-001   3.06919317E-002   1.71544573E-002   8.13284541E-003   4.76799985E-001
   8.45283782E-003   1.71399213E-002   3.01182247E-002   4.27141084E-002   5.86489357E-002   2.93734881E-001   5.61739545E-001   3.01182247E-002   1.71399213E-002   8.45283782E-003   4.55450662E-001
   8.72363989E-003   1.70892000E-002   2.95307549E-002   4.16699926E-002   5.70269377E-002   2.87192147E-001   5.52254050E-001   2.95307549E-002   1.70892000E-002   8.72363989E-003   4.34849788E-001
   8.94921034E-003   1.70056955E-002   2.89321512E-002   4.06312891E-002   5.54301457E-002   2.80722093E-001   5.42739174E-001   2.89321512E-002   1.70056955E-002   8.94921034E-003   4.14995815E-001
   9.13326048E-003   1.68925005E-002   2.83242693E-002   3.95990805E-002   5.38588690E-002   2.74323173E-001   5.33204195E-001   2.83242693E-002   1.68925005E-002   9.13326048E-003   3.95885651E-001
   9.27919236E-003   1.67525531E-002   2.77091193E-002   3.85749130E-002   5.23137261E-002   2.68000025E-001   5.23658391E-001   2.77091193E-002   1.67525531E-002   9.27919236E-003   3.77513110E-001
   9.39020698E-003   1.65881729E-002   2.70885570E-002   3.75597145E-002   5.07953356E-002   2.61752650E-001   5.14111041E-001   2.70885570E-002   1.65881729E-002   9.39020698E-003   3.59867368E-001
   9.46925793E-003   1.64022980E-002   2.64644380E-002   3.65547222E-002   4.93040067E-002   2.55584140E-001   5.04568330E-001   2.64644380E-002   1.64022980E-002   9.46925793E-003   3.42937600E-001
   9.51911322E-003   1.61969388E-002   2.58379995E-002   3.55607091E-002   4.78403581E-002   2.49496042E-001   4.95041083E-001   2.58379995E-002   1.61969388E-002   9.51911322E-003   3.26711435E-001
   9.54232439E-003   1.59742600E-002   2.52107878E-002   3.45789125E-002   4.64043896E-002   2.43488356E-001   4.85537032E-001   2.52107878E-002   1.59742600E-002   9.54232439E-003   3.11170315E-001
   9.54128831E-003   1.57362722E-002   2.45841946E-002   3.36099507E-002   4.49967199E-002   2.37564174E-001   4.76062361E-001   2.45841946E-002   1.57362722E-002   9.54128831E-003   2.96300325E-001
   9.51821632E-003   1.54849854E-002   2.39593024E-002   3.26544425E-002   4.36175036E-002   2.31723497E-001   4.66623258E-001   2.39593024E-002   1.54849854E-002   9.51821632E-003   2.82081361E-001
   9.47516510E-003   1.52218534E-002   2.33375030E-002   3.17133157E-002   4.22667406E-002   2.25967870E-001   4.57228999E-001   2.33375030E-002   1.52218534E-002   9.47516510E-003   2.68496413E-001
   9.41409856E-003   1.49486235E-002   2.27194150E-002   3.07871887E-002   4.09447404E-002   2.20297295E-001   4.47884225E-001   2.27194150E-002   1.49486235E-002   9.41409856E-003   2.55523831E-001
   9.33676409E-003   1.46667339E-002   2.21064299E-002   2.98763709E-002   3.96516574E-002   2.14716409E-001   4.38593574E-001   2.21064299E-002   1.46667339E-002   9.33676409E-003   2.43146606E-001
   9.24483180E-003   1.43775608E-002   2.14990119E-002   2.89814808E-002   3.83874918E-002   2.09222121E-001   4.29364778E-001   2.14990119E-002   1.43775608E-002   9.24483180E-003   2.31341541E-001
   9.13986353E-003   1.40823724E-002   2.08980886E-002   2.81029823E-002   3.71522434E-002   2.03817523E-001   4.20204023E-001   2.08980886E-002   1.40823724E-002   9.13986353E-003   2.20088533E-001
   0.00000000E+000   0.00000000E+000   3.20437070E-002   5.71946111E-002   8.88020941E-002   4.30886556E-001   7.33801933E-001   3.20437070E-002   0.00000000E+000   0.00000000E+000   8.53782559E-001
   0.00000000E+000   0.00000000E+000   3.20486660E-002   5.71686592E-002   8.87397764E-002   4.30656791E-001   7.33615145E-001   3.20486660E-002   0.00000000E+000   0.00000000E+000   8.53547834E-001
   0.00000000E+000   5.49154685E-003   3.20939579E-002   5.59624723E-002   8.60546594E-002   4.21064490E-001   7.25581613E-001   3.20939579E-002   5.49154685E-003   0.00000000E+000   8.28124848E-001
   0.00000000E+000   6.88265364E-003   3.21936332E-002   5.50141520E-002   8.38553562E-002   4.12587957E-001   7.17786113E-001   3.21936332E-002   6.88265364E-003   0.00000000E+000   8.10659356E-001
   0.00000000E+000   8.10275862E-003   3.22197505E-002   5.40712865E-002   8.17441574E-002   4.04337884E-001   7.09749275E-001   3.22197505E-002   8.10275862E-003   0.00000000E+000   7.91577239E-001
   0.00000000E+000   9.17397879E-003   3.21818970E-002   5.31328841E-002   7.97101532E-002   3.96287823E-001   7.01517385E-001   3.21818970E-002   9.17397879E-003   0.00000000E+000   7.71308276E-001
   0.00000000E+000   1.01144144E-002   3.20876766E-002   5.21977876E-002   7.77442522E-002   3.88424549E-001   6.93121849E-001   3.20876766E-002   1.01144144E-002   0.00000000E+000   7.50199594E-001
   0.00000000E+000   1.09391242E-002   3.19438665E-002   5.12655013E-002   7.58388506E-002   3.80731534E-001   6.84592420E-001   3.19438665E-002   1.09391242E-002   0.00000000E+000   7.28522283E-001
   0.00000000E+000   1.16607369E-002   3.17560868E-002   5.03358597E-002   7.39881630E-002   3.73197205E-001   6.75950589E-001   3.17560868E-002   1.16607369E-002   0.00000000E+000   7.06497844E-001
   0.00000000E+000   1.22900633E-002   3.15289660E-002   4.94088629E-002   7.21870651E-002   3.65808340E-001   6.67216190E-001   3.15289660E-002   1.22900633E-002   0.00000000E+000   6.84308106E-001
   0.00000000E+000   1.28363765E-002   3.12668017E-002   4.84843456E-002   7.04314244E-002   3.58558326E-001   6.58404100E-001   3.12668017E-002   1.28363765E-002   0.00000000E+000   6.62095227E-001
   1.96034696E-003   1.33274964E-002   3.09195085E-002   4.74487474E-002   6.85278411E-002   3.50734724E-001   6.48669642E-001   3.09195085E-002   1.33274964E-002   1.96034696E-003   6.32531500E-001
   2.83887809E-003   1.37576374E-002   3.05801497E-002   4.64748056E-002   6.67508769E-002   3.43271474E-001   6.39108748E-001   3.05801497E-002   1.37576374E-002   2.83887809E-003   6.06744856E-001
   3.62389957E-003   1.41151626E-002   3.02044251E-002   4.54924337E-002   6.49978810E-002   3.35885915E-001   6.29430491E-001   3.02044251E-002   1.41151626E-002   3.62389957E-003   5.81487169E-001
   4.32318046E-003   1.44063864E-002   2.97963018E-002   4.45037804E-002   6.32691840E-002   3.28578046E-001   6.19651402E-001   2.97963018E-002   1.44063864E-002   4.32318046E-003   5.56816293E-001
   4.94376249E-003   1.46370777E-002   2.93597472E-002   4.35108293E-002   6.15652820E-002   3.21349521E-001   6.09788011E-001   2.93597472E-002   1.46370777E-002   4.94376249E-003   5.32776860E-001
   5.49209233E-003   1.48125426E-002   2.88977365E-002   4.25155640E-002   5.98865053E-002   3.14201992E-001   5.99851888E-001   2.88977365E-002   1.48125426E-002   5.49209233E-003   5.09406887E-001
   5.97403810E-003   1.49375913E-002   2.84139063E-002   4.15198028E-002   5.82331847E-002   3.07135460E-001   5.89857911E-001   2.84139063E-002   1.49375913E-002   5.97403810E-003   4.86731170E-001
   6.39500506E-003   1.50166868E-002   2.79107362E-002   4.05251987E-002   5.66059814E-002   3.00154883E-001   5.79819302E-001   2.79107362E-002   1.50166868E-002   6.39500506E-003   4.64774504E-001
   6.75998525E-003   1.50539618E-002   2.73910361E-002   3.95332394E-002   5.50050605E-002   2.93256956E-001   5.69747634E-001   2.73910361E-002   1.50539618E-002   6.75998525E-003   4.43546807E-001
   7.07355746E-003   1.50532014E-002   2.68572856E-002   3.85454126E-002   5.34309182E-002   2.86446637E-001   5.59654477E-001   2.68572856E-002   1.50532014E-002   7.07355746E-003   4.23059649E-001
   7.33993680E-003   1.50178935E-002   2.63117989E-002   3.75632060E-002   5.18838848E-002   2.79723927E-001   5.49548096E-001   2.63117989E-002   1.50178935E-002   7.33993680E-003   4.03314683E-001
   7.56304086E-003   1.49513111E-002   2.57565596E-002   3.65877766E-002   5.03642911E-002   2.73088825E-001   5.39440063E-001   2.57565596E-002   1.49513111E-002   7.56304086E-003   3.84311910E-001
   7.74647316E-003   1.48564460E-002   2.51938818E-002   3.56202815E-002   4.88726329E-002   2.66542985E-001   5.29338641E-001   2.51938818E-002   1.48564460E-002   7.74647316E-003   3.66046371E-001
   7.89360580E-003   1.47360918E-002   2.46250879E-002   3.46620432E-002   4.74089103E-002   2.60089712E-001   5.19255402E-001   2.46250879E-002   1.47360918E-002   7.89360580E-003   3.48511453E-001
   8.00754640E-003   1.45928437E-002   2.40523269E-002   3.37138881E-002   4.59736191E-002   2.53727353E-001   5.09195305E-001   2.40523269E-002   1.45928437E-002   8.00754640E-003   3.31697238E-001
   8.09115463E-003   1.44290819E-002   2.34767558E-002   3.27766428E-002   4.45667593E-002   2.47459215E-001   4.99166614E-001   2.34767558E-002   1.44290819E-002   8.09115463E-003   3.15590504E-001
   8.14712487E-003   1.42470382E-002   2.29001929E-002   3.18514643E-002   4.31888268E-002   2.41283644E-001   4.89179249E-001   2.29001929E-002   1.42470382E-002   8.14712487E-003   3.00174719E-001
   8.17792008E-003   1.40487951E-002   2.23236299E-002   3.09388485E-002   4.18396564E-002   2.35203947E-001   4.79238167E-001   2.23236299E-002   1.40487951E-002   8.17792008E-003   2.85436660E-001
   8.18585443E-003   1.38362371E-002   2.17483894E-002   3.00396220E-002   4.05195786E-002   2.29218470E-001   4.69351634E-001   2.17483894E-002   1.38362371E-002   8.18585443E-003   2.71356491E-001
   8.17307682E-003   1.36111329E-002   2.11754631E-002   2.91544458E-002   3.92284281E-002   2.23328867E-001   4.59524608E-001   2.11754631E-002   1.36111329E-002   8.17307682E-003   2.57917683E-001
   8.14155430E-003   1.33751521E-002   2.06061733E-002   2.82836507E-002   3.79663702E-002   2.17536790E-001   4.49763702E-001   2.06061733E-002   1.33751521E-002   8.14155430E-003   2.45097092E-001
   8.09313822E-003   1.31297822E-002   2.00410161E-002   2.74280631E-002   3.67334050E-002   2.11842239E-001   4.40075528E-001   2.00410161E-002   1.31297822E-002   8.09313822E-003   2.32878190E-001
   8.02953116E-003   1.28764450E-002   1.94813136E-002   2.65880136E-002   3.55295324E-002   2.06243562E-001   4.30465044E-001   1.94813136E-002   1.28764450E-002   8.02953116E-003   2.21237835E-001
   7.95232000E-003   1.26164296E-002   1.89273967E-002   2.57638327E-002   3.43544218E-002   2.00744065E-001   4.20937209E-001   1.89273967E-002   1.26164296E-002   7.95232000E-003   2.10154537E-001
   7.86297589E-003   1.23509264E-002   1.83802570E-002   2.49558512E-002   3.32082385E-002   1.95342093E-001   4.11495331E-001   1.83802570E-002   1.23509264E-002   7.86297589E-003   1.99610113E-001
   7.76285429E-003   1.20810262E-002   1.78402252E-002   2.41643996E-002   3.20906520E-002   1.90037648E-001   4.02147672E-001   1.78402252E-002   1.20810262E-002   7.76285429E-003   1.89581423E-001
   0.00000000E+000   0.00000000E+000   2.89179167E-002   5.18142786E-002   8.11368246E-002   4.23470141E-001   7.42752665E-001   2.89179167E-002   0.00000000E+000   0.00000000E+000   7.86728268E-001
   0.00000000E+000   0.00000000E+000   2.89200371E-002   5.17874212E-002   8.10740983E-002   4.23219236E-001   7.42514128E-001   2.89200371E-002   0.00000000E+000   0.00000000E+000   7.86457926E-001
   0.00000000E+000   5.02090137E-003   2.88649085E-002   5.05615182E-002   7.83924134E-002   4.12753650E-001   7.32424901E-001   2.88649085E-002   5.02090137E-003   0.00000000E+000   7.60708310E-001
   0.00000000E+000   6.24724607E-003   2.88744500E-002   4.95918215E-002   7.61969905E-002   4.03562028E-001   7.22879891E-001   2.88744500E-002   6.24724607E-003   0.00000000E+000   7.42904622E-001
   0.00000000E+000   7.31863014E-003   2.88239155E-002   4.86369671E-002   7.41015763E-002   3.94663718E-001   7.13211195E-001   2.88239155E-002   7.31863014E-003   0.00000000E+000   7.23747459E-001
   0.00000000E+000   8.25526737E-003   2.87212563E-002   4.76943046E-002   7.20930956E-002   3.86032217E-001   7.03450619E-001   2.87212563E-002   8.25526737E-003   0.00000000E+000   7.03627313E-001
   0.00000000E+000   9.07369630E-003   2.85730100E-002   4.67622438E-002   7.01613001E-002   3.77642785E-001   6.93621132E-001   2.85730100E-002   9.07369630E-003   0.00000000E+000   6.82855166E-001
   0.00000000E+000   9.78773443E-003   2.83844775E-002   4.58397244E-002   6.82977085E-002   3.69472455E-001   6.83742170E-001   2.83844775E-002   9.78773443E-003   0.00000000E+000   6.61678390E-001
   0.00000000E+000   1.04089375E-002   2.81600762E-002   4.49253330E-002   6.64954297E-002   3.61505322E-001   6.73829637E-001   2.81600762E-002   1.04089375E-002   0.00000000E+000   6.40296649E-001
   0.00000000E+000   1.09471828E-002   2.79042233E-002   4.40188927E-002   6.47486328E-002   3.53727252E-001   6.63897667E-001   2.79042233E-002   1.09471828E-002   0.00000000E+000   6.18865434E-001
   0.00000000E+000   1.14110222E-002   2.76202760E-002   4.31198737E-002   6.30529005E-002   3.46122343E-001   6.53955096E-001   2.76202760E-002   1.14110222E-002   0.00000000E+000   5.97519032E-001
   1.73919728E-003   1.18233023E-002   2.72589368E-002   4.21199623E-002   6.12228808E-002   3.37952012E-001   6.43051309E-001   2.72589368E-002   1.18233023E-002   1.73919728E-003   5.69509499E-001
   2.50264081E-003   1.21813904E-002   2.69087293E-002   4.11818939E-002   5.95191972E-002   3.30186311E-001   6.32423165E-001   2.69087293E-002   1.21813904E-002   2.50264081E-003   5.45113359E-001
   3.18227661E-003   1.24748084E-002   2.65290139E-002   4.02404683E-002   5.78453749E-002   3.22528393E-001   6.21731411E-001   2.65290139E-002   1.24748084E-002   3.18227661E-003   5.21296774E-001
   3.78519188E-003   1.27093344E-002   2.61231477E-002   3.92978058E-002   5.62008839E-002   3.14980025E-001   6.10995483E-001   2.61231477E-002   1.27093344E-002   3.78519188E-003   4.98103920E-001
   4.31790662E-003   1.28902867E-002   2.56944881E-002   3.83551433E-002   5.45859007E-002   3.07539441E-001   6.00224217E-001   2.56944881E-002   1.28902867E-002   4.31790662E-003   4.75575435E-001
   4.78630474E-003   1.30225068E-002   2.52458620E-002   3.74144244E-002   5.30002488E-002   3.00206640E-001   5.89435282E-001   2.52458620E-002   1.30225068E-002   4.78630474E-003   4.53737823E-001
   5.19579309E-003   1.31104121E-002   2.47800966E-002   3.64768861E-002   5.14439280E-002   2.92981622E-001   5.78635744E-001   2.47800966E-002   1.31104121E-002   5.19579309E-003   4.32614056E-001
   5.55130141E-003   1.31581018E-002   2.42996657E-002   3.55439417E-002   4.99171152E-002   2.85864388E-001   5.67837974E-001   2.42996657E-002   1.31581018E-002   5.55130141E-003   4.12216500E-001
   5.85738843E-003   1.31693219E-002   2.38068661E-002   3.46168283E-002   4.84196335E-002   2.78854937E-001   5.57052572E-001   2.38068661E-002   1.31693219E-002   5.85738843E-003   3.92553992E-001
   6.11822411E-003   1.31475002E-002   2.33038183E-002   3.36966060E-002   4.69516598E-002   2.71953269E-001   5.46288374E-001   2.33038183E-002   1.31475002E-002   6.11822411E-003   3.73630065E-001
   6.33766039E-003   1.30958525E-002   2.27926425E-002   3.27846882E-002   4.55131939E-002   2.65159385E-001   5.35555980E-001   2.27926425E-002   1.30958525E-002   6.33766039E-003   3.55442951E-001
   6.51924882E-003   1.30173120E-002   2.22751058E-002   3.18819586E-002   4.41044126E-002   2.58473284E-001   5.24862459E-001   2.22751058E-002   1.30173120E-002   6.51924882E-003   3.37987351E-001
   6.66627589E-003   1.29145998E-002   2.17529750E-002   3.09893005E-002   4.27253160E-002   2.51894966E-001   5.14214879E-001   2.17529750E-002   1.29145998E-002   6.66627589E-003   3.21256196E-001
   6.78176309E-003   1.27902249E-002   2.12274871E-002   3.01075974E-002   4.13757272E-002   2.45426199E-001   5.03622073E-001   2.12274871E-002   1.27902249E-002   6.78176309E-003   3.05238885E-001
   6.86853751E-003   1.26465373E-002   2.07004089E-002   2.92377329E-002   4.00558230E-002   2.39065215E-001   4.93092878E-001   2.07004089E-002   1.26465373E-002   6.86853751E-003   2.89917748E-001
   6.92916123E-003   1.24856398E-002   2.01728006E-002   2.83802369E-002   3.87656034E-002   2.32812014E-001   4.82630826E-001   2.01728006E-002   1.24856398E-002   6.92916123E-003   2.75282184E-001
   6.96605493E-003   1.23095642E-002   1.96460758E-002   2.75359930E-002   3.75048917E-002   2.26668364E-001   4.72242986E-001   1.96460758E-002   1.23095642E-002   6.96605493E-003   2.61312757E-001
   6.98142731E-003   1.21201129E-002   1.91212946E-002   2.67053545E-002   3.62736880E-002   2.20632497E-001   4.61936425E-001   1.91212946E-002   1.21201129E-002   6.98142731E-003   2.47990029E-001
   6.97736335E-003   1.19190175E-002   1.85993405E-002   2.58890282E-002   3.50718154E-002   2.14704413E-001   4.51716444E-001   1.85993405E-002   1.19190175E-002   6.97736335E-003   2.35296332E-001
   6.95573600E-003   1.17078151E-002   1.80812737E-002   2.50873675E-002   3.38992740E-002   2.08885880E-001   4.41588344E-001   1.80812737E-002   1.17078151E-002   6.95573600E-003   2.23208695E-001
   6.91831221E-003   1.14879548E-002   1.75678893E-002   2.43007258E-002   3.27557104E-002   2.03175130E-001   4.31555659E-001   1.75678893E-002   1.14879548E-002   6.91831221E-003   2.11709450E-001
   6.86675291E-003   1.12607793E-002   1.70598410E-002   2.35296332E-002   3.16413014E-002   1.97573930E-001   4.21627223E-001   1.70598410E-002   1.12607793E-002   6.86675291E-003   2.00775625E-001
   6.80252464E-003   1.10274902E-002   1.65578887E-002   2.27742664E-002   3.05553400E-002   1.92078747E-001   4.11801269E-001   1.65578887E-002   1.10274902E-002   6.80252464E-003   1.90386018E-001
   6.72702329E-003   1.07892537E-002   1.60626154E-002   2.20348020E-002   2.94980031E-002   1.86691347E-001   4.02088400E-001   1.60626154E-002   1.07892537E-002   6.72702329E-003   1.80517658E-001
   6.64157407E-003   1.05470769E-002   1.55745689E-002   2.13115934E-002   2.84687606E-002   1.81411730E-001   3.92486848E-001   1.55745689E-002   1.05470769E-002   6.64157407E-003   1.71151109E-001
   6.54732549E-003   1.03019140E-002   1.50942263E-002   2.06046407E-002   2.74674357E-002   1.76237776E-001   3.83003681E-001   1.50942263E-002   1.03019140E-002   6.54732549E-003   1.62263754E-001
   0.00000000E+000   0.00000000E+000   2.58110387E-002   4.65709664E-002   7.34695531E-002   4.14516713E-001   7.49748948E-001   2.58110387E-002   0.00000000E+000   0.00000000E+000   7.22292044E-001
   0.00000000E+000   0.00000000E+000   2.58110387E-002   4.65439572E-002   7.34077907E-002   4.14244732E-001   7.49458079E-001   2.58110387E-002   0.00000000E+000   0.00000000E+000   7.21997398E-001
   0.00000000E+000   4.57782539E-003   2.56841140E-002   4.53236293E-002   7.07746703E-002   4.02963168E-001   7.37220803E-001   2.56841140E-002   4.57782539E-003   0.00000000E+000   6.96334815E-001
   0.00000000E+000   5.65428637E-003   2.56278289E-002   4.43543177E-002   6.86212951E-002   3.93107619E-001   7.25863689E-001   2.56278289E-002   5.65428637E-003   0.00000000E+000   6.78478478E-001
   0.00000000E+000   6.59060137E-003   2.55231916E-002   4.34069157E-002   6.65757680E-002   3.83616600E-001   7.14512242E-001   2.55231916E-002   6.59060137E-003   0.00000000E+000   6.59481330E-001
   0.00000000E+000   7.40524244E-003   2.53762461E-002   4.24782124E-002   6.46241123E-002   3.74456114E-001   7.03183459E-001   2.53762461E-002   7.40524244E-003   0.00000000E+000   6.39700347E-001
   0.00000000E+000   8.11339523E-003   2.51922809E-002   4.15657524E-002   6.27551843E-002   3.65590274E-001   6.91890563E-001   2.51922809E-002   8.11339523E-003   0.00000000E+000   6.19422620E-001
   0.00000000E+000   8.72761998E-003   2.49760179E-002   4.06676471E-002   6.09597290E-002   3.56996416E-001   6.80642997E-001   2.49760179E-002   8.72761998E-003   0.00000000E+000   5.98874799E-001
   0.00000000E+000   9.25853153E-003   2.47310457E-002   3.97825741E-002   5.92300026E-002   3.48648097E-001   6.69448317E-001   2.47310457E-002   9.25853153E-003   0.00000000E+000   5.78236319E-001
   0.00000000E+000   9.71517704E-003   2.44607641E-002   3.89094004E-002   5.75599610E-002   3.40530207E-001   6.58314077E-001   2.44607641E-002   9.71517704E-003   0.00000000E+000   5.57650724E-001
   0.00000000E+000   1.01053382E-002   2.41681952E-002   3.80473703E-002   5.59441268E-002   3.32623857E-001   6.47244054E-001   2.41681952E-002   1.01053382E-002   0.00000000E+000   5.37233228E-001
   1.53629472E-003   1.04476004E-002   2.38059310E-002   3.70944909E-002   5.42083564E-002   3.24158435E-001   6.35180544E-001   2.38059310E-002   1.04476004E-002   1.53629472E-003   5.10803809E-001
   2.19587238E-003   1.07419070E-002   2.34570771E-002   3.62026184E-002   5.25962997E-002   3.16142538E-001   6.23496675E-001   2.34570771E-002   1.07419070E-002   2.19587238E-003   4.87813823E-001
   2.78065136E-003   1.09789086E-002   2.30844247E-002   3.53118792E-002   5.10180519E-002   3.08266408E-001   6.11812805E-001   2.30844247E-002   1.09789086E-002   2.78065136E-003   4.65437683E-001
   3.29713278E-003   1.11638748E-002   2.26908071E-002   3.44235954E-002   4.94732351E-002   3.00528159E-001   6.00142157E-001   2.26908071E-002   1.11638748E-002   3.29713278E-003   4.43716943E-001
   3.75124735E-003   1.13016977E-002   2.22792463E-002   3.35390891E-002   4.79610938E-002   2.92925900E-001   5.88496063E-001   2.22792463E-002   1.13016977E-002   3.75124735E-003   4.22681823E-001
