   1.17384909E-001   1.63021228E-001   2.06064108E-001   2.58159496E-001   2.83623658E-001   5.04060311E-001   6.73947095E-001   2.06064108E-001   1.63021228E-001   1.17384909E-001   2.62679909E+000
   1.19010856E-001   1.63569552E-001   2.05928279E-001   2.56891310E-001   2.82190942E-001   5.02404996E-001   6.73546615E-001   2.05928279E-001   1.63569552E-001   1.19010856E-001   2.57204352E+000
   1.20439234E-001   1.63942665E-001   2.05621578E-001   2.55473613E-001   2.80598368E-001   5.00516067E-001   6.72849113E-001   2.05621578E-001   1.63942665E-001   1.20439234E-001   2.51685743E+000
   1.21678051E-001   1.64148578E-001   2.05151682E-001   2.53913077E-001   2.78853945E-001   4.98403537E-001   6.71864601E-001   2.05151682E-001   1.64148578E-001   1.21678051E-001   2.46140436E+000
   0.00000000E+000   0.00000000E+000   6.98708946E-002   1.65900116E-001   1.92000560E-001   3.89142457E-001   4.95191434E-001   6.98708946E-002   0.00000000E+000   0.00000000E+000   1.93290684E+000
   0.00000000E+000   0.00000000E+000   7.00914181E-002   1.66048898E-001   1.92163609E-001   3.89398443E-001   4.95554218E-001   7.00914181E-002   0.00000000E+000   0.00000000E+000   1.93784722E+000
   0.00000000E+000   1.51291759E-002   7.86319143E-002   1.71643917E-001   1.98323593E-001   3.99360725E-001   5.09886207E-001   7.86319143E-002   1.51291759E-002   0.00000000E+000   2.11702970E+000
   0.00000000E+000   2.39457544E-002   8.64994265E-002   1.76977651E-001   2.04084922E-001   4.08200823E-001   5.22518413E-001   8.64994265E-002   2.39457544E-002   0.00000000E+000   2.25283712E+000
   0.00000000E+000   3.21457639E-002   9.37848545E-002   1.81878491E-001   2.09349768E-001   4.16271739E-001   5.34196783E-001   9.37848545E-002   3.21457639E-002   0.00000000E+000   2.37021595E+000
   0.00000000E+000   3.97948722E-002   1.00549342E-001   1.86388013E-001   2.14167452E-001   4.23649697E-001   5.45019148E-001   1.00549342E-001   3.97948722E-002   0.00000000E+000   2.47108609E+000
   0.00000000E+000   4.69462334E-002   1.06841802E-001   1.90539643E-001   2.18579553E-001   4.30403994E-001   5.55067030E-001   1.06841802E-001   4.69462334E-002   0.00000000E+000   2.55712694E+000
   0.00000000E+000   5.36434628E-002   1.12702592E-001   1.94360692E-001   2.22618271E-001   4.36587619E-001   5.64409726E-001   1.12702592E-001   5.36434628E-002   0.00000000E+000   2.62982632E+000
   0.00000000E+000   5.99224721E-002   1.18164726E-001   1.97873986E-001   2.26311327E-001   4.42241336E-001   5.73100227E-001   1.18164726E-001   5.99224721E-002   0.00000000E+000   2.69048863E+000
   0.00000000E+000   6.58142405E-002   1.23257556E-001   2.01099498E-001   2.29682361E-001   4.47409983E-001   5.81183371E-001   1.23257556E-001   6.58142405E-002   0.00000000E+000   2.74027558E+000
   0.00000000E+000   7.13452634E-002   1.28005129E-001   2.04053535E-001   2.32750939E-001   4.52122094E-001   5.88703997E-001   1.28005129E-001   7.13452634E-002   0.00000000E+000   2.78022254E+000
   1.10927398E-002   7.68860693E-002   1.32704195E-001   2.06862866E-001   2.35655654E-001   4.56675231E-001   5.96224623E-001   1.32704195E-001   7.68860693E-002   1.10927398E-002   2.79370260E+000
   1.80116748E-002   8.21223815E-002   1.37131786E-001   2.09517708E-001   2.38370824E-001   4.60820747E-001   6.03141969E-001   1.37131786E-001   8.21223815E-002   1.80116748E-002   2.80245424E+000
   2.45274310E-002   8.70081388E-002   1.41216158E-001   2.11881508E-001   2.40768456E-001   4.64517879E-001   6.09525329E-001   1.41216158E-001   8.70081388E-002   2.45274310E-002   2.80414180E+000
   3.06584327E-002   9.15584232E-002   1.44971580E-001   2.13965679E-001   2.42862003E-001   4.67778855E-001   6.15386933E-001   1.44971580E-001   9.15584232E-002   3.06584327E-002   2.79939300E+000
   3.64216371E-002   9.57879090E-002   1.48412724E-001   2.15782043E-001   2.44663692E-001   4.70628133E-001   6.20751239E-001   1.48412724E-001   9.57879090E-002   3.64216371E-002   2.78879483E+000
   4.18326154E-002   9.97096403E-002   1.51551821E-001   2.17339974E-001   2.46185753E-001   4.73073865E-001   6.25638627E-001   1.51551821E-001   9.97096403E-002   4.18326154E-002   2.77290165E+000
   4.69066940E-002   1.03335438E-001   1.54400692E-001   2.18650071E-001   2.47439190E-001   4.75140508E-001   6.30057249E-001   1.54400692E-001   1.03335438E-001   4.69066940E-002   2.75222706E+000
   5.16571208E-002   1.06677938E-001   1.56971156E-001   2.19721710E-001   2.48434603E-001   4.76832139E-001   6.34027487E-001   1.56971156E-001   1.06677938E-001   5.16571208E-002   2.72724798E+000
   5.60973473E-002   1.09748147E-001   1.59274628E-001   2.20563449E-001   2.49182590E-001   4.78169140E-001   6.37565646E-001   1.59274628E-001   1.09748147E-001   5.60973473E-002   2.69841280E+000
   6.02396020E-002   1.12556255E-001   1.61320890E-001   2.21184665E-001   2.49692525E-001   4.79163737E-001   6.40679878E-001   1.61320890E-001   1.12556255E-001   6.02396020E-002   2.66614137E+000
   6.40957061E-002   1.15112860E-001   1.63120949E-001   2.21594325E-001   2.49974191E-001   4.79828161E-001   6.43386489E-001   1.63120949E-001   1.15112860E-001   6.40957061E-002   2.63082092E+000
   6.76774807E-002   1.17428153E-001   1.64683772E-001   2.21800174E-001   2.50036965E-001   4.80174640E-001   6.45693629E-001   1.64683772E-001   1.17428153E-001   6.76774807E-002   2.59281425E+000
   7.09955237E-002   1.19511917E-001   1.66019549E-001   2.21811180E-001   2.49890221E-001   4.80215402E-001   6.47621681E-001   1.66019549E-001   1.19511917E-001   7.09955237E-002   2.55245559E+000
   7.40608412E-002   1.21372711E-001   1.67136841E-001   2.21634680E-001   2.49542520E-001   4.79958600E-001   6.49174721E-001   1.67136841E-001   1.21372711E-001   7.40608412E-002   2.51005475E+000
   7.68828083E-002   1.23019912E-001   1.68045430E-001   2.21278826E-001   2.49002421E-001   4.79416463E-001   6.50369053E-001   1.68045430E-001   1.23019912E-001   7.68828083E-002   2.46590114E+000
   7.94716156E-002   1.24462894E-001   1.68753878E-001   2.20751770E-001   2.48278892E-001   4.78605295E-001   6.51212831E-001   1.68753878E-001   1.24462894E-001   7.94716156E-002   2.42026378E+000
   8.18366385E-002   1.25709402E-001   1.69270335E-001   2.20060851E-001   2.47380085E-001   4.77529173E-001   6.51718282E-001   1.69270335E-001   1.25709402E-001   8.18366385E-002   2.37338725E+000
   8.39876597E-002   1.26767996E-001   1.69603769E-001   2.19213813E-001   2.46313746E-001   4.76200325E-001   6.51893560E-001   1.69603769E-001   1.26767996E-001   8.39876597E-002   2.32549981E+000
   8.59332396E-002   1.27646829E-001   1.69761927E-001   2.18217584E-001   2.45088027E-001   4.74626904E-001   6.51750892E-001   1.69761927E-001   1.27646829E-001   8.59332396E-002   2.27680937E+000
   8.76819379E-002   1.28353646E-001   1.69752959E-001   2.17079504E-001   2.43711487E-001   4.72825215E-001   6.51302508E-001   1.69752959E-001   1.28353646E-001   8.76819379E-002   2.22750749E+000
   8.92423149E-002   1.28897006E-001   1.69584611E-001   2.15806908E-001   2.42190649E-001   4.70799334E-001   6.50552483E-001   1.69584611E-001   1.28897006E-001   8.92423149E-002   2.17777353E+000
   9.06229307E-002   1.29283432E-001   1.69264628E-001   2.14406726E-001   2.40534074E-001   4.68557413E-001   6.49513047E-001   1.69264628E-001   1.29283432E-001   9.06229307E-002   2.12776646E+000
   9.18315299E-002   1.29520668E-001   1.68800346E-001   2.12885889E-001   2.38748282E-001   4.66115757E-001   6.48196428E-001   1.68800346E-001   1.29520668E-001   9.18315299E-002   2.07763711E+000
   9.28758575E-002   1.29616459E-001   1.68199104E-001   2.11250509E-001   2.36840611E-001   4.63474366E-001   6.46610779E-001   1.68199104E-001   1.29616459E-001   9.28758575E-002   2.02751590E+000
   9.37636582E-002   1.29576919E-001   1.67467830E-001   2.09507517E-001   2.34818806E-001   4.60649546E-001   6.44760175E-001   1.67467830E-001   1.29576919E-001   9.37636582E-002   1.97752107E+000
   9.45022692E-002   1.29408979E-001   1.66613862E-001   2.07663436E-001   2.32688981E-001   4.57645372E-001   6.42660921E-001   1.66613862E-001   1.29408979E-001   9.45022692E-002   1.92777080E+000
   0.00000000E+000   0.00000000E+000   6.83113863E-002   1.53372149E-001   1.84591648E-001   4.04512222E-001   5.22590295E-001   6.83113863E-002   0.00000000E+000   0.00000000E+000   1.88277885E+000
   0.00000000E+000   0.00000000E+000   6.84941050E-002   1.53482676E-001   1.84710141E-001   4.04711370E-001   5.22908933E-001   6.84941050E-002   0.00000000E+000   0.00000000E+000   1.88654275E+000
   0.00000000E+000   1.45678050E-002   7.54886946E-002   1.57546299E-001   1.89058048E-001   4.12338754E-001   5.35485154E-001   7.54886946E-002   1.45678050E-002   0.00000000E+000   2.01417696E+000
   0.00000000E+000   2.19403286E-002   8.18743881E-002   1.61430689E-001   1.93122169E-001   4.18977863E-001   5.46358657E-001   8.18743881E-002   2.19403286E-002   0.00000000E+000   2.11066436E+000
   0.00000000E+000   2.87398524E-002   8.77169043E-002   1.64933211E-001   1.96749658E-001   4.24900039E-001   5.56281226E-001   8.77169043E-002   2.87398524E-002   0.00000000E+000   2.19112529E+000
   0.00000000E+000   3.50299048E-002   9.30769834E-002   1.68092203E-001   1.99987313E-001   4.30182450E-001   5.65357414E-001   9.30769834E-002   3.50299048E-002   0.00000000E+000   2.25747656E+000
   0.00000000E+000   4.08620653E-002   9.80024213E-002   1.70939527E-001   2.02872475E-001   4.34889323E-001   5.73666881E-001   9.80024213E-002   4.08620653E-002   0.00000000E+000   2.31136114E+000
   0.00000000E+000   4.62786529E-002   1.02533545E-001   1.73500078E-001   2.05436013E-001   4.39072933E-001   5.81284307E-001   1.02533545E-001   4.62786529E-002   0.00000000E+000   2.35420792E+000
   0.00000000E+000   5.13150661E-002   1.06703215E-001   1.75795761E-001   2.07703317E-001   4.42776097E-001   5.88254501E-001   1.06703215E-001   5.13150661E-002   0.00000000E+000   2.38725659E+000
   0.00000000E+000   5.60015258E-002   1.10539809E-001   1.77844998E-001   2.09696295E-001   4.46036157E-001   5.94637208E-001   1.10539809E-001   5.60015258E-002   0.00000000E+000   2.41157759E+000
   0.00000000E+000   6.03638715E-002   1.14067225E-001   1.79663721E-001   2.11433865E-001   4.48884477E-001   6.00472256E-001   1.14067225E-001   6.03638715E-002   0.00000000E+000   2.42813180E+000
   9.35041568E-003   6.46873833E-002   1.17492577E-001   1.81296240E-001   2.12953865E-001   4.51471414E-001   6.06187815E-001   1.17492577E-001   6.46873833E-002   9.35041568E-003   2.42038493E+000
   1.49224385E-002   6.87415468E-002   1.20683930E-001   1.82814248E-001   2.14335457E-001   4.53711336E-001   6.11320865E-001   1.20683930E-001   6.87415468E-002   1.49224385E-002   2.41102993E+000
   2.01344011E-002   7.24865325E-002   1.23573574E-001   1.84086309E-001   2.15449692E-001   4.55544995E-001   6.15936129E-001   1.23573574E-001   7.24865325E-002   2.01344011E-002   2.39646223E+000
   2.50051727E-002   7.59382721E-002   1.26176443E-001   1.85124868E-001   2.16310511E-001   4.56991808E-001   6.20053522E-001   1.26176443E-001   7.59382721E-002   2.50051727E-002   2.37723943E+000
   2.95519298E-002   7.91107062E-002   1.28507475E-001   1.85941376E-001   2.16929863E-001   4.58069699E-001   6.23692959E-001   1.28507475E-001   7.91107062E-002   2.95519298E-002   2.35387434E+000
   3.37907039E-002   8.20172771E-002   1.30579614E-001   1.86545294E-001   2.17320194E-001   4.58794599E-001   6.26874355E-001   1.30579614E-001   8.20172771E-002   3.37907039E-002   2.32684493E+000
   3.77362818E-002   8.46709295E-002   1.32405307E-001   1.86947573E-001   2.17491959E-001   4.59183436E-001   6.29617624E-001   1.32405307E-001   8.46709295E-002   3.77362818E-002   2.29657935E+000
   4.14026536E-002   8.70831145E-002   1.33996503E-001   1.87156679E-001   2.17456610E-001   4.59250151E-001   6.31932724E-001   1.33996503E-001   8.70831145E-002   4.14026536E-002   2.26348586E+000
   4.48029632E-002   8.92657809E-002   1.35364155E-001   1.87182568E-001   2.17223607E-001   4.59009181E-001   6.33839570E-001   1.35364155E-001   8.92657809E-002   4.48029632E-002   2.22792792E+000
   4.79495577E-002   9.12293842E-002   1.36518718E-001   1.87033705E-001   2.16803404E-001   4.58473970E-001   6.35353098E-001   1.36518718E-001   9.12293842E-002   4.79495577E-002   2.19024406E+000
   5.08540376E-002   9.29838816E-002   1.37471145E-001   1.86718553E-001   2.16204465E-001   4.57656964E-001   6.36483265E-001   1.37471145E-001   9.29838816E-002   5.08540376E-002   2.15074795E+000
   5.35281027E-002   9.45392306E-002   1.38230398E-001   1.86245077E-001   2.15436250E-001   4.56571107E-001   6.37249986E-001   1.38230398E-001   9.45392306E-002   5.35281027E-002   2.10971841E+000
   5.59816110E-002   9.59048907E-002   1.38806435E-001   1.85621245E-001   2.14507720E-001   4.55228349E-001   6.37658241E-001   1.38806435E-001   9.59048907E-002   5.59816110E-002   2.06742426E+000
   5.82250177E-002   9.70893258E-002   1.39207719E-001   1.84854524E-001   2.13426842E-001   4.53639145E-001   6.37727943E-001   1.39207719E-001   9.70893258E-002   5.82250177E-002   2.02409455E+000
   6.02687782E-002   9.81014976E-002   1.39443212E-001   1.83952381E-001   2.12202080E-001   4.51814945E-001   6.37469050E-001   1.39443212E-001   9.81014976E-002   6.02687782E-002   1.97995829E+000
   6.21208583E-002   9.89498698E-002   1.39521378E-001   1.82922286E-001   2.10841398E-001   4.49766704E-001   6.36886541E-001   1.39521378E-001   9.89498698E-002   6.21208583E-002   1.93520964E+000
   6.37917134E-002   9.96424083E-002   1.39450182E-001   1.81771208E-001   2.09352266E-001   4.47504876E-001   6.36000330E-001   1.39450182E-001   9.96424083E-002   6.37917134E-002   1.89002287E+000
   6.52888115E-002   1.00186581E-001   1.39237093E-001   1.80505620E-001   2.07741653E-001   4.45038921E-001   6.34820376E-001   1.39237093E-001   1.00186581E-001   6.52888115E-002   1.84457223E+000
   6.66211143E-002   1.00589857E-001   1.38890575E-001   1.79132492E-001   2.06017526E-001   4.42378796E-001   6.33351657E-001   1.38890575E-001   1.00589857E-001   6.66211143E-002   1.79899711E+000
   6.77960898E-002   1.00860201E-001   1.38417100E-001   1.77658296E-001   2.04186855E-001   4.39533961E-001   6.31604129E-001   1.38417100E-001   1.00860201E-001   6.77960898E-002   1.75344192E+000
   6.88222019E-002   1.01003588E-001   1.37824135E-001   1.76089007E-001   2.02255613E-001   4.36513876E-001   6.29597709E-001   1.37824135E-001   1.01003588E-001   6.88222019E-002   1.70802115E+000
   6.97064208E-002   1.01027485E-001   1.37118652E-001   1.74431096E-001   2.00231269E-001   4.33327501E-001   6.27327417E-001   1.37118652E-001   1.01027485E-001   6.97064208E-002   1.66284433E+000
   7.04562146E-002   1.00938367E-001   1.36307122E-001   1.72689544E-001   1.98120296E-001   4.29983302E-001   6.24818148E-001   1.36307122E-001   1.00938367E-001   7.04562146E-002   1.61800607E+000
   7.10785533E-002   1.00742205E-001   1.35395521E-001   1.70871319E-001   1.95928170E-001   4.26489741E-001   6.22069900E-001   1.35395521E-001   1.00742205E-001   7.10785533E-002   1.57360095E+000
   7.15794115E-002   1.00445474E-001   1.34390817E-001   1.68981400E-001   1.93661364E-001   4.22855781E-001   6.19092631E-001   1.34390817E-001   1.00445474E-001   7.15794115E-002   1.52969869E+000
   7.19662573E-002   1.00053650E-001   1.33298986E-001   1.67025265E-001   1.91325851E-001   4.19088889E-001   6.15896299E-001   1.33298986E-001   1.00053650E-001   7.19662573E-002   1.48636400E+000
   0.00000000E+000   0.00000000E+000   6.68838128E-002   1.39575598E-001   1.75474841E-001   4.19342193E-001   5.53083062E-001   6.68838128E-002   0.00000000E+000   0.00000000E+000   1.79469456E+000
   0.00000000E+000   0.00000000E+000   6.70273246E-002   1.39651003E-001   1.75548421E-001   4.19478408E-001   5.53353667E-001   6.70273246E-002   0.00000000E+000   0.00000000E+000   1.79736413E+000
   0.00000000E+000   1.35951924E-002   7.24327344E-002   1.42310837E-001   1.78123729E-001   4.24548754E-001   5.63942530E-001   7.24327344E-002   1.35951924E-002   0.00000000E+000   1.87863074E+000
   0.00000000E+000   1.96136897E-002   7.73303799E-002   1.44883712E-001   1.80557349E-001   4.28827352E-001   5.72881006E-001   7.73303799E-002   1.96136897E-002   0.00000000E+000   1.94015840E+000
   0.00000000E+000   2.51170645E-002   8.17488417E-002   1.47137334E-001   1.82634622E-001   4.32473526E-001   5.80890913E-001   8.17488417E-002   2.51170645E-002   0.00000000E+000   1.98847203E+000
   0.00000000E+000   3.01648501E-002   8.57440653E-002   1.49106365E-001   1.84396899E-001   4.35559030E-001   5.88074410E-001   8.57440653E-002   3.01648501E-002   0.00000000E+000   2.02536551E+000
   0.00000000E+000   3.48050864E-002   8.93598338E-002   1.50818778E-001   1.85874584E-001   4.38142243E-001   5.94514199E-001   8.93598338E-002   3.48050864E-002   0.00000000E+000   2.05235304E+000
   0.00000000E+000   3.90776648E-002   9.26344577E-002   1.52295855E-001   1.87095043E-001   4.40271205E-001   6.00280213E-001   9.26344577E-002   3.90776648E-002   0.00000000E+000   2.07071769E+000
   0.00000000E+000   4.30157269E-002   9.55983420E-002   1.53557665E-001   1.88081383E-001   4.41986050E-001   6.05429612E-001   9.55983420E-002   4.30157269E-002   0.00000000E+000   2.08155405E+000
   0.00000000E+000   4.66475493E-002   9.82776350E-002   1.54620625E-001   1.88850630E-001   4.43320223E-001   6.10010437E-001   9.82776350E-002   4.66475493E-002   0.00000000E+000   2.08581075E+000
   0.00000000E+000   4.99973345E-002   1.00694836E-001   1.55498115E-001   1.89420421E-001   4.44302915E-001   6.14066471E-001   1.00694836E-001   4.99973345E-002   0.00000000E+000   2.08430266E+000
   7.71728817E-003   5.32784651E-002   1.02975215E-001   1.56168242E-001   1.89740282E-001   4.44931691E-001   6.17891426E-001   1.02975215E-001   5.32784651E-002   7.71728817E-003   2.06115834E+000
   1.21085071E-002   5.63302199E-002   1.05069515E-001   1.56766613E-001   1.89980482E-001   4.45295335E-001   6.21169090E-001   1.05069515E-001   5.63302199E-002   1.21085071E-002   2.03892009E+000
   1.61875270E-002   5.91175117E-002   1.06910845E-001   1.57167352E-001   1.90010279E-001   4.45309322E-001   6.23954193E-001   1.06910845E-001   5.91175117E-002   1.61875270E-002   2.01316701E+000
   1.99725909E-002   6.16553604E-002   1.08514407E-001   1.57382012E-001   1.89841835E-001   4.44992501E-001   6.26264977E-001   1.08514407E-001   6.16553604E-002   1.99725909E-002   1.98436126E+000
   2.34802999E-002   6.39582389E-002   1.09893580E-001   1.57421538E-001   1.89486704E-001   4.44363117E-001   6.28119685E-001   1.09893580E-001   6.39582389E-002   2.34802999E-002   1.95292852E+000
   2.67260389E-002   6.60391605E-002   1.11061742E-001   1.57295661E-001   1.88956440E-001   4.43436979E-001   6.29548722E-001   1.11061742E-001   6.60391605E-002   2.67260389E-002   1.91923973E+000
   2.97240377E-002   6.79096792E-002   1.12030447E-001   1.57012894E-001   1.88260772E-001   4.42229898E-001   6.30558170E-001   1.12030447E-001   6.79096792E-002   2.97240377E-002   1.88364758E+000
   3.24876135E-002   6.95813488E-002   1.12811249E-001   1.56583575E-001   1.87409431E-001   4.40755862E-001   6.31178433E-001   1.12811249E-001   6.95813488E-002   3.24876135E-002   1.84646220E+000
   3.50292324E-002   7.10651153E-002   1.13414485E-001   1.56014393E-001   1.86412753E-001   4.39029463E-001   6.31415592E-001   1.13414485E-001   7.10651153E-002   3.50292324E-002   1.80796941E+000
   3.73606309E-002   7.23713162E-002   1.13850494E-001   1.55314468E-001   1.85278037E-001   4.37062864E-001   6.31287891E-001   1.13850494E-001   7.23713162E-002   3.73606309E-002   1.76841244E+000
   3.94928154E-002   7.35084651E-002   1.14127788E-001   1.54491100E-001   1.84015011E-001   4.34868836E-001   6.30813572E-001   1.14127788E-001   7.35084651E-002   3.94928154E-002   1.72804061E+000
   4.14361846E-002   7.44862915E-002   1.14256705E-001   1.53551584E-001   1.82630973E-001   4.32458931E-001   6.30004798E-001   1.14256705E-001   7.44862915E-002   4.14361846E-002   1.68704852E+000
   4.32005288E-002   7.53139170E-002   1.14244543E-001   1.52502609E-001   1.81133829E-001   4.29845313E-001   6.28867649E-001   1.14244543E-001   7.53139170E-002   4.32005288E-002   1.64562468E+000
   4.47953953E-002   7.59986387E-002   1.14100423E-001   1.51352082E-001   1.79530874E-001   4.27037711E-001   6.27426450E-001   1.14100423E-001   7.59986387E-002   4.47953953E-002   1.60395152E+000
   4.62295407E-002   7.65483620E-002   1.13831642E-001   1.50105475E-001   1.77830016E-001   4.24047070E-001   6.25687281E-001   1.13831642E-001   7.65483620E-002   4.62295407E-002   1.56216890E+000
   4.75114784E-002   7.69716003E-002   1.13446106E-001   1.48768869E-001   1.76036726E-001   4.20883121E-001   6.23656224E-001   1.13446106E-001   7.69716003E-002   4.75114784E-002   1.52041669E+000
   4.86493570E-002   7.72744346E-002   1.12951112E-001   1.47349561E-001   1.74158910E-001   4.17556200E-001   6.21357602E-001   1.12951112E-001   7.72744346E-002   4.86493570E-002   1.47881650E+000
   4.96508994E-002   7.74635540E-002   1.12352741E-001   1.45852417E-001   1.72202041E-001   4.14074822E-001   6.18797497E-001   1.12352741E-001   7.74635540E-002   4.96508994E-002   1.43747779E+000
   5.05234635E-002   7.75468638E-002   1.11658289E-001   1.44283516E-001   1.70172200E-001   4.10448716E-001   6.15981989E-001   1.11658289E-001   7.75468638E-002   5.05234635E-002   1.39649178E+000
   5.12741642E-002   7.75292289E-002   1.10873839E-001   1.42647724E-001   1.68076076E-001   4.06686395E-001   6.12923241E-001   1.10873839E-001   7.75292289E-002   5.12741642E-002   1.35594969E+000
   5.19097513E-002   7.74179464E-002   1.10005471E-001   1.40950515E-001   1.65918534E-001   4.02796373E-001   6.09639496E-001   1.10005471E-001   7.74179464E-002   5.19097513E-002   1.31591840E+000
   5.24366709E-002   7.72178812E-002   1.09059266E-001   1.39197359E-001   1.63705654E-001   3.98786555E-001   6.06126496E-001   1.09059266E-001   7.72178812E-002   5.24366709E-002   1.27646481E+000
   5.28611253E-002   7.69351142E-002   1.08040088E-001   1.37393124E-001   1.61441694E-001   3.94665454E-001   6.02404310E-001   1.08040088E-001   7.69351142E-002   5.28611253E-002   1.23764972E+000
   5.31891350E-002   7.65751184E-002   1.06954628E-001   1.35541456E-001   1.59132734E-001   3.90439760E-001   5.98479018E-001   1.06954628E-001   7.65751184E-002   5.31891350E-002   1.19950963E+000
   5.34262944E-002   7.61421505E-002   1.05807142E-001   1.33648438E-001   1.56783640E-001   3.86117987E-001   5.94359742E-001   1.05807142E-001   7.61421505E-002   5.34262944E-002   1.16209925E+000
   5.35781372E-002   7.56422915E-002   1.04602494E-001   1.31716501E-001   1.54398060E-001   3.81706214E-001   5.90055603E-001   1.04602494E-001   7.56422915E-002   5.35781372E-002   1.12543684E+000
   0.00000000E+000   0.00000000E+000   6.47486793E-002   1.24659325E-001   1.64101577E-001   4.32464721E-001   5.87005057E-001   6.47486793E-002   0.00000000E+000   0.00000000E+000   1.66773941E+000
   0.00000000E+000   0.00000000E+000   6.48525138E-002   1.24703889E-001   1.64133515E-001   4.32531567E-001   5.87218965E-001   6.48525138E-002   0.00000000E+000   0.00000000E+000   1.66944028E+000
   0.00000000E+000   1.22743066E-002   6.86845859E-002   1.26130685E-001   1.65035196E-001   4.34822907E-001   5.95492302E-001   6.86845859E-002   1.22743066E-002   0.00000000E+000   1.71110777E+000
   0.00000000E+000   1.70531443E-002   7.21424676E-002   1.27562680E-001   1.65959160E-001   4.36587648E-001   6.02221490E-001   7.21424676E-002   1.70531443E-002   0.00000000E+000   1.74308255E+000
   0.00000000E+000   2.13853006E-002   7.52049909E-002   1.28747344E-001   1.66623166E-001   4.37838416E-001   6.08064594E-001   7.52049909E-002   2.13853006E-002   0.00000000E+000   1.76485215E+000
   0.00000000E+000   2.53242524E-002   7.79204338E-002   1.29712158E-001   1.67059152E-001   4.38634629E-001   6.13120398E-001   7.79204338E-002   2.53242524E-002   0.00000000E+000   1.77797629E+000
   0.00000000E+000   2.89132270E-002   8.03268984E-002   1.30478661E-001   1.67291628E-001   4.39026793E-001   6.17472831E-001   8.03268984E-002   2.89132270E-002   0.00000000E+000   1.78375478E+000
   0.00000000E+000   3.21880986E-002   8.24563225E-002   1.31066166E-001   1.67340649E-001   4.39055760E-001   6.21187996E-001   8.24563225E-002   3.21880986E-002   0.00000000E+000   1.78326457E+000
   0.00000000E+000   3.51787251E-002   8.43361873E-002   1.31490268E-001   1.67223297E-001   4.38754952E-001   6.24323828E-001   8.43361873E-002   3.51787251E-002   0.00000000E+000   1.77741924E+000
   0.00000000E+000   3.79106566E-002   8.59887749E-002   1.31763595E-001   1.66954426E-001   4.38154078E-001   6.26928603E-001   8.59887749E-002   3.79106566E-002   0.00000000E+000   1.76699865E+000
   0.00000000E+000   4.04056554E-002   8.74326537E-002   1.31898773E-001   1.66546664E-001   4.37276907E-001   6.29042430E-001   8.74326537E-002   4.04056554E-002   0.00000000E+000   1.75265642E+000
   6.21727223E-003   4.28177648E-002   8.87235289E-002   1.31823756E-001   1.65877459E-001   4.35966721E-001   6.30800486E-001   8.87235289E-002   4.28177648E-002   6.21727223E-003   1.71964923E+000
   9.59302963E-003   4.50411451E-002   8.98821970E-002   1.31717545E-001   1.65190428E-001   4.34491647E-001   6.32072792E-001   8.98821970E-002   4.50411451E-002   9.59302963E-003   1.68941245E+000
   1.27065047E-002   4.70460123E-002   9.08418120E-002   1.31461301E-001   1.64352622E-001   4.32735819E-001   6.32880146E-001   9.08418120E-002   4.70460123E-002   1.27065047E-002   1.65712572E+000
   1.55743569E-002   4.88463301E-002   9.16157429E-002   1.31066166E-001   1.63374439E-001   4.30717063E-001   6.33247801E-001   9.16157429E-002   4.88463301E-002   1.55743569E-002   1.62314554E+000
   1.82118867E-002   5.04549478E-002   9.22158736E-002   1.30541794E-001   1.62264791E-001   4.28450233E-001   6.33196552E-001   9.22158736E-002   5.04549478E-002   1.82118867E-002   1.58779131E+000
   2.06333546E-002   5.18837490E-002   9.26548305E-002   1.29895614E-001   1.61034820E-001   4.25951669E-001   6.32747197E-001   9.26548305E-002   5.18837490E-002   2.06333546E-002   1.55133783E+000
   2.28517585E-002   5.31438006E-002   9.29422694E-002   1.29136537E-001   1.59692696E-001   4.23235483E-001   6.31919046E-001   9.29422694E-002   5.31438006E-002   2.28517585E-002   1.51404505E+000
   2.48791307E-002   5.42454267E-002   9.30878456E-002   1.28271993E-001   1.58245847E-001   4.20314302E-001   6.30729926E-001   9.30878456E-002   5.42454267E-002   2.48791307E-002   1.47613581E+000
   2.67268350E-002   5.51982084E-002   9.31019576E-002   1.27309407E-001   1.56702441E-001   4.17200753E-001   6.29196919E-001   9.31019576E-002   5.51982084E-002   2.67268350E-002   1.43781063E+000
   2.84053441E-002   5.60111330E-002   9.29920327E-002   1.26254722E-001   1.55070650E-001   4.13907462E-001   6.27334879E-001   9.29920327E-002   5.60111330E-002   2.84053441E-002   1.39923292E+000
   2.99246849E-002   5.66927418E-002   9.27677264E-002   1.25116107E-001   1.53356416E-001   4.10445569E-001   6.25159406E-001   9.27677264E-002   5.66927418E-002   2.99246849E-002   1.36058094E+000
   3.12939930E-002   5.72510564E-002   9.24357234E-002   1.23898020E-001   1.51566422E-001   4.06824731E-001   6.22684609E-001   9.24357234E-002   5.72510564E-002   3.12939930E-002   1.32198095E+000
   3.25220327E-002   5.76936528E-002   9.20034511E-002   1.22607888E-001   1.49707354E-001   4.03056831E-001   6.19924602E-001   9.20034511E-002   5.76936528E-002   3.25220327E-002   1.28355922E+000
   3.36171969E-002   5.80276612E-002   9.14783367E-002   1.21250167E-001   1.47785153E-001   3.99150040E-001   6.16892011E-001   9.14783367E-002   5.80276612E-002   3.36171969E-002   1.24541972E+000
